Datetime,Open,High,Low,Close,Volume
2024-02-26 07:30:00-05:00,5098.25,5098.75,5096.0,5096.5,2264
2024-02-26 07:45:00-05:00,5096.5,5097.75,5096.0,5096.0,2592
2024-02-26 08:00:00-05:00,5096.0,5100.0,5095.25,5099.75,3743
2024-02-26 08:15:00-05:00,5100.0,5102.0,5099.25,5101.25,4215
2024-02-26 08:30:00-05:00,5101.5,5107.25,5101.25,5106.0,9287
2024-02-26 08:45:00-05:00,5106.25,5106.5,5104.0,5105.0,7075
2024-02-26 09:00:00-05:00,5105.0,5105.25,5102.0,5103.0,7218
2024-02-26 09:15:00-05:00,5103.0,5103.75,5099.5,5103.75,11042
2024-02-26 09:30:00-05:00,5103.75,5108.0,5102.0,5102.25,73349
2024-02-26 09:45:00-05:00,5102.5,5104.25,5097.75,5102.75,48881
2024-02-26 10:00:00-05:00,5102.75,5106.0,5099.75,5100.0,37323
2024-02-26 10:15:00-05:00,5100.25,5103.5,5098.25,5100.0,31301
2024-02-26 10:30:00-05:00,5100.0,5103.75,5097.25,5099.5,28948
2024-02-26 10:45:00-05:00,5099.25,5100.25,5094.5,5095.5,27978
2024-02-26 11:00:00-05:00,5095.5,5097.0,5090.75,5094.25,32538
2024-02-26 11:15:00-05:00,5094.25,5097.75,5090.5,5094.5,26288
2024-02-26 11:30:00-05:00,5094.5,5097.25,5092.75,5096.0,24075
2024-02-26 11:45:00-05:00,5096.0,5099.75,5095.75,5098.0,19021
2024-02-26 12:00:00-05:00,5097.75,5098.0,5093.25,5096.75,20274
2024-02-26 12:15:00-05:00,5096.75,5099.5,5095.0,5098.5,19299
2024-02-26 12:30:00-05:00,5098.5,5099.5,5093.5,5094.0,18965
2024-02-26 12:45:00-05:00,5094.0,5095.0,5092.0,5093.5,16033
2024-02-26 13:00:00-05:00,5093.5,5096.5,5089.75,5095.75,23535
2024-02-26 13:15:00-05:00,5095.5,5096.5,5085.0,5086.5,36706
2024-02-26 13:30:00-05:00,5086.5,5088.25,5080.75,5087.25,42220
2024-02-26 13:45:00-05:00,5087.0,5089.5,5084.25,5089.25,25015
2024-02-26 14:00:00-05:00,5089.0,5093.5,5085.75,5086.0,31468
2024-02-26 14:15:00-05:00,5086.0,5092.5,5085.5,5092.0,22047
2024-02-26 14:30:00-05:00,5092.0,5094.75,5087.5,5089.5,24841
2024-02-26 14:45:00-05:00,5089.5,5092.75,5087.5,5088.0,18392
2024-02-26 15:00:00-05:00,5088.0,5093.75,5087.25,5091.5,31421
2024-02-26 15:15:00-05:00,5091.25,5093.0,5087.25,5089.5,25619
2024-02-26 15:30:00-05:00,5089.5,5090.25,5083.5,5084.25,37933
2024-02-26 15:45:00-05:00,5084.5,5089.75,5078.75,5080.0,95190
2024-02-26 16:00:00-05:00,5080.0,5080.5,5077.75,5078.75,39889
2024-02-26 16:15:00-05:00,5079.0,5079.25,5078.5,5079.0,2699
2024-02-26 16:30:00-05:00,5079.25,5079.75,5077.25,5077.25,2824
2024-02-26 16:45:00-05:00,5077.5,5078.25,5076.25,5077.5,3943
2024-02-26 18:00:00-05:00,5077.5,5079.0,5075.75,5078.5,1751
2024-02-26 18:15:00-05:00,5078.5,5079.0,5077.75,5078.75,629
2024-02-26 18:30:00-05:00,5078.5,5081.5,5078.5,5081.25,1453
2024-02-26 18:45:00-05:00,5081.0,5081.0,5079.25,5079.5,989
2024-02-26 19:00:00-05:00,5079.5,5079.75,5073.25,5076.25,4045
2024-02-26 19:15:00-05:00,5076.25,5077.5,5075.0,5076.75,1215
2024-02-26 19:30:00-05:00,5076.75,5078.5,5076.5,5078.25,1043
2024-02-26 19:45:00-05:00,5078.0,5078.75,5077.0,5077.5,1131
2024-02-26 20:00:00-05:00,5077.5,5079.75,5077.5,5078.75,3194
2024-02-26 20:15:00-05:00,5078.5,5079.0,5076.0,5077.0,3246
2024-02-26 20:30:00-05:00,5077.25,5078.5,5076.5,5077.5,1771
2024-02-26 20:45:00-05:00,5077.5,5078.0,5076.25,5077.5,791
2024-02-26 21:00:00-05:00,5077.75,5079.5,5077.75,5078.5,1203
2024-02-26 21:15:00-05:00,5078.25,5078.5,5074.5,5075.25,2587
2024-02-26 21:30:00-05:00,5075.0,5075.75,5073.75,5075.0,1887
2024-02-26 21:45:00-05:00,5075.0,5076.0,5074.75,5075.5,811
2024-02-26 22:00:00-05:00,5075.75,5075.75,5074.25,5075.25,1307
2024-02-26 22:15:00-05:00,5075.0,5076.5,5074.75,5076.5,1045
2024-02-26 22:30:00-05:00,5076.25,5078.0,5076.25,5076.5,1197
2024-02-26 22:45:00-05:00,5076.75,5078.25,5076.5,5077.5,1188
2024-02-26 23:00:00-05:00,5077.5,5078.0,5076.5,5076.75,940
2024-02-26 23:15:00-05:00,5077.0,5077.25,5075.5,5076.75,1287
2024-02-26 23:30:00-05:00,5076.75,5078.0,5076.0,5077.5,1037
2024-02-26 23:45:00-05:00,5077.5,5078.25,5077.5,5078.0,589
