Datetime,Open,High,Low,Close,Volume
2025-11-26 07:00:00-05:00,6797.75,6799.25,6787.25,6789.75,11662
2025-11-26 07:15:00-05:00,6790.0,6792.5,6787.25,6791.5,4099
2025-11-26 07:30:00-05:00,6791.25,6794.25,6787.0,6792.25,3160
2025-11-26 07:45:00-05:00,6792.25,6797.5,6792.25,6796.5,4125
2025-11-26 08:00:00-05:00,6796.5,6799.25,6794.75,6798.25,5357
2025-11-26 08:15:00-05:00,6798.25,6803.5,6798.25,6801.0,4286
2025-11-26 08:30:00-05:00,6800.75,6803.25,6796.5,6801.25,7752
2025-11-26 08:45:00-05:00,6801.5,6804.5,6800.5,6803.75,7034
2025-11-26 09:00:00-05:00,6804.0,6804.0,6797.5,6800.5,7568
2025-11-26 09:15:00-05:00,6800.5,6806.75,6799.5,6805.0,12323
2025-11-26 09:30:00-05:00,6805.0,6817.25,6803.25,6817.0,90988
2025-11-26 09:45:00-05:00,6817.0,6824.0,6800.0,6802.0,77291
2025-11-26 10:00:00-05:00,6802.0,6814.5,6795.75,6804.75,75700
2025-11-26 10:15:00-05:00,6805.0,6813.75,6801.25,6810.25,58177
2025-11-26 10:30:00-05:00,6810.25,6821.0,6810.25,6815.0,51276
2025-11-26 10:45:00-05:00,6815.0,6825.0,6809.5,6824.5,46160
2025-11-26 11:00:00-05:00,6824.75,6833.0,6823.75,6831.0,44904
2025-11-26 11:15:00-05:00,6831.25,6838.0,6829.25,6834.5,39306
2025-11-26 11:30:00-05:00,6834.5,6846.5,6832.0,6844.0,49297
2025-11-26 11:45:00-05:00,6844.25,6845.0,6839.0,6843.0,36632
2025-11-26 12:00:00-05:00,6842.75,6845.0,6835.75,6836.75,38099
2025-11-26 12:15:00-05:00,6836.5,6840.25,6833.5,6838.75,31548
2025-11-26 12:30:00-05:00,6838.5,6845.0,6838.0,6844.25,29458
2025-11-26 12:45:00-05:00,6844.5,6846.75,6838.75,6840.5,26109
2025-11-26 13:00:00-05:00,6840.5,6845.0,6826.75,6838.0,63738
2025-11-26 13:15:00-05:00,6838.0,6844.25,6830.75,6840.5,36496
2025-11-26 13:30:00-05:00,6840.75,6840.75,6826.5,6826.75,35153
2025-11-26 13:45:00-05:00,6826.75,6837.0,6825.0,6833.0,32734
2025-11-26 14:00:00-05:00,6833.25,6839.5,6830.5,6836.25,34518
2025-11-26 14:15:00-05:00,6836.25,6842.25,6835.75,6841.5,20303
2025-11-26 14:30:00-05:00,6841.75,6843.25,6834.25,6836.25,29986
2025-11-26 14:45:00-05:00,6836.5,6840.25,6834.0,6838.0,19480
2025-11-26 15:00:00-05:00,6838.0,6843.25,6835.0,6843.25,26252
2025-11-26 15:15:00-05:00,6843.5,6845.25,6840.5,6841.0,23610
2025-11-26 15:30:00-05:00,6841.25,6843.0,6838.0,6840.5,23957
2025-11-26 15:45:00-05:00,6840.75,6842.75,6825.25,6825.25,118253
2025-11-26 16:00:00-05:00,6825.5,6833.25,6825.0,6830.25,33199
2025-11-26 16:15:00-05:00,6830.5,6831.25,6829.0,6829.5,3929
2025-11-26 16:30:00-05:00,6829.25,6829.75,6828.0,6829.0,2471
2025-11-26 16:45:00-05:00,6828.75,6830.25,6828.75,6830.25,4729
2025-11-26 18:00:00-05:00,6830.25,6833.5,6827.75,6828.5,1068
2025-11-26 18:15:00-05:00,6828.5,6829.75,6827.5,6828.0,552
2025-11-26 18:30:00-05:00,6828.0,6832.0,6828.0,6830.25,671
2025-11-26 18:45:00-05:00,6830.25,6832.75,6828.25,6829.25,1137
2025-11-26 19:00:00-05:00,6829.25,6832.25,6828.25,6831.0,995
2025-11-26 19:15:00-05:00,6831.5,6831.5,6829.0,6830.75,718
2025-11-26 19:30:00-05:00,6830.75,6832.0,6829.5,6830.0,717
2025-11-26 19:45:00-05:00,6830.0,6832.5,6828.75,6832.25,934
2025-11-26 20:00:00-05:00,6832.25,6833.75,6828.75,6829.75,1431
2025-11-26 20:15:00-05:00,6829.75,6830.25,6827.75,6829.75,1150
2025-11-26 20:30:00-05:00,6829.75,6830.0,6828.0,6829.75,1096
2025-11-26 20:45:00-05:00,6829.75,6832.75,6829.0,6832.75,1132
2025-11-26 21:00:00-05:00,6832.5,6833.5,6831.5,6832.5,1142
2025-11-26 21:15:00-05:00,6832.75,6833.75,6831.25,6832.5,1139
2025-11-26 21:30:00-05:00,6832.5,6833.0,6829.5,6831.0,918
2025-11-26 21:45:00-05:00,6831.25,6831.25,6828.5,6829.0,842
2025-11-26 22:00:00-05:00,6829.0,6829.5,6827.25,6827.5,1011
2025-11-26 22:15:00-05:00,6827.75,6829.75,6827.0,6827.25,769
2025-11-26 22:30:00-05:00,6827.25,6828.25,6826.5,6827.75,724
2025-11-26 22:45:00-05:00,6828.0,6828.75,6827.25,6828.25,457
2025-11-26 23:00:00-05:00,6828.5,6829.5,6827.75,6828.0,662
2025-11-26 23:15:00-05:00,6828.0,6829.0,6827.25,6828.75,531
2025-11-26 23:30:00-05:00,6829.0,6830.75,6828.25,6829.0,654
2025-11-26 23:45:00-05:00,6829.0,6830.25,6828.5,6830.0,365
