Datetime,Open,High,Low,Close,Volume
2024-03-20 20:00:00-04:00,5302.5,5302.5,5300.25,5300.75,2521
2024-03-20 20:15:00-04:00,5301.0,5301.5,5300.0,5300.5,1623
2024-03-20 20:30:00-04:00,5300.5,5301.0,5299.5,5300.0,1941
2024-03-20 20:45:00-04:00,5300.0,5300.75,5299.5,5300.25,1738
2024-03-20 21:00:00-04:00,5300.0,5302.0,5299.5,5301.75,1487
2024-03-20 21:15:00-04:00,5301.75,5302.75,5300.0,5300.5,1607
2024-03-20 21:30:00-04:00,5300.5,5300.75,5299.0,5299.5,1688
2024-03-20 21:45:00-04:00,5299.25,5301.0,5299.25,5300.75,1164
2024-03-20 22:00:00-04:00,5301.0,5302.0,5300.5,5301.75,1076
2024-03-20 22:15:00-04:00,5302.0,5303.25,5301.75,5303.25,1439
2024-03-20 22:30:00-04:00,5303.25,5305.25,5303.25,5304.75,1816
2024-03-20 22:45:00-04:00,5304.75,5305.5,5303.5,5304.75,1377
2024-03-20 23:00:00-04:00,5304.75,5306.75,5304.5,5306.0,1364
2024-03-20 23:15:00-04:00,5306.0,5306.75,5305.25,5306.0,1059
2024-03-20 23:30:00-04:00,5306.0,5307.0,5305.25,5305.75,1274
2024-03-20 23:45:00-04:00,5305.75,5307.0,5305.75,5306.75,1026
