Datetime,Open,High,Low,Close,Volume
2024-09-23 18:00:00-04:00,5774.0,5775.0,5770.0,5771.25,1432
2024-09-23 18:15:00-04:00,5771.5,5773.0,5771.25,5771.5,582
2024-09-23 18:30:00-04:00,5771.75,5772.5,5770.5,5770.5,455
2024-09-23 18:45:00-04:00,5770.75,5771.5,5770.25,5770.75,483
2024-09-23 19:00:00-04:00,5770.75,5771.25,5769.75,5771.0,603
2024-09-23 19:15:00-04:00,5770.75,5771.25,5769.5,5770.5,552
2024-09-23 19:30:00-04:00,5770.25,5773.5,5770.25,5771.75,834
2024-09-23 19:45:00-04:00,5772.0,5774.0,5771.75,5772.75,785
2024-09-23 20:00:00-04:00,5772.75,5773.25,5770.75,5772.75,1462
2024-09-23 20:15:00-04:00,5773.0,5774.5,5771.75,5772.5,1244
2024-09-23 20:30:00-04:00,5772.75,5773.25,5767.0,5769.5,1801
2024-09-23 20:45:00-04:00,5769.5,5770.5,5769.0,5770.0,719
2024-09-23 21:00:00-04:00,5770.25,5777.0,5770.0,5776.0,3875
2024-09-23 21:15:00-04:00,5776.0,5777.5,5773.0,5774.25,2504
2024-09-23 21:30:00-04:00,5774.0,5774.75,5772.5,5773.5,2207
2024-09-23 21:45:00-04:00,5773.25,5774.0,5767.0,5768.5,2528
2024-09-23 22:00:00-04:00,5768.5,5769.25,5763.75,5766.0,2945
2024-09-23 22:15:00-04:00,5766.0,5766.25,5763.75,5765.0,1890
2024-09-23 22:30:00-04:00,5765.25,5766.5,5764.75,5765.75,1001
2024-09-23 22:45:00-04:00,5765.5,5767.5,5765.0,5767.5,933
2024-09-23 23:00:00-04:00,5767.25,5768.0,5767.0,5767.0,1286
2024-09-23 23:15:00-04:00,5767.0,5768.0,5766.5,5767.0,705
2024-09-23 23:30:00-04:00,5767.0,5767.75,5765.25,5767.75,893
2024-09-23 23:45:00-04:00,5767.75,5769.25,5767.5,5768.0,1323
