Datetime,Open,High,Low,Close,Volume
2025-07-16 15:30:00-04:00,6302.75,6308.75,6300.0,6307.0,28891
2025-07-16 15:45:00-04:00,6306.75,6308.25,6301.75,6302.75,84058
2025-07-16 16:00:00-04:00,6303.0,6303.5,6298.5,6301.0,29324
2025-07-16 16:15:00-04:00,6301.25,6301.5,6297.5,6297.75,3348
2025-07-16 16:30:00-04:00,6297.75,6300.25,6297.75,6299.5,2777
2025-07-16 16:45:00-04:00,6299.75,6300.25,6298.0,6299.0,4031
2025-07-16 18:00:00-04:00,6299.25,6300.5,6292.75,6295.0,2487
2025-07-16 18:15:00-04:00,6295.25,6297.0,6294.0,6294.25,1398
2025-07-16 18:30:00-04:00,6294.0,6295.0,6292.5,6293.5,1351
2025-07-16 18:45:00-04:00,6293.25,6294.25,6291.25,6292.25,1459
2025-07-16 19:00:00-04:00,6292.5,6294.5,6292.25,6293.5,869
2025-07-16 19:15:00-04:00,6293.5,6293.5,6291.5,6292.75,698
2025-07-16 19:30:00-04:00,6293.0,6294.25,6291.25,6294.0,826
2025-07-16 19:45:00-04:00,6293.75,6294.25,6292.25,6293.0,695
2025-07-16 20:00:00-04:00,6293.25,6294.0,6290.25,6291.25,1742
2025-07-16 20:15:00-04:00,6291.25,6296.75,6290.25,6296.75,2093
2025-07-16 20:30:00-04:00,6296.75,6297.25,6293.75,6294.5,1123
2025-07-16 20:45:00-04:00,6294.5,6297.0,6294.25,6296.75,828
2025-07-16 21:00:00-04:00,6296.5,6297.75,6295.75,6297.0,773
2025-07-16 21:15:00-04:00,6297.25,6297.75,6295.5,6295.75,772
2025-07-16 21:30:00-04:00,6295.75,6296.0,6289.5,6292.5,2009
2025-07-16 21:45:00-04:00,6292.75,6293.0,6290.25,6291.75,958
2025-07-16 22:00:00-04:00,6291.75,6291.75,6289.5,6290.25,931
2025-07-16 22:15:00-04:00,6290.25,6291.5,6289.5,6291.0,650
2025-07-16 22:30:00-04:00,6291.0,6291.0,6289.0,6290.0,644
2025-07-16 22:45:00-04:00,6290.0,6291.0,6289.25,6290.0,457
2025-07-16 23:00:00-04:00,6290.0,6290.75,6288.25,6289.5,656
2025-07-16 23:15:00-04:00,6289.5,6292.25,6289.5,6292.0,551
2025-07-16 23:30:00-04:00,6291.75,6292.5,6290.0,6292.25,719
2025-07-16 23:45:00-04:00,6292.25,6292.75,6291.25,6292.75,568
