Datetime,Open,High,Low,Close,Volume
2024-12-18 06:30:00-05:00,6069.5,6070.5,6069.5,6069.75,475
2024-12-18 06:45:00-05:00,6070.0,6070.25,6068.0,6068.75,549
2024-12-18 07:00:00-05:00,6068.5,6071.25,6067.75,6070.75,1167
2024-12-18 07:15:00-05:00,6071.0,6072.25,6069.5,6070.0,1286
2024-12-18 07:30:00-05:00,6070.0,6071.25,6069.25,6069.25,871
2024-12-18 07:45:00-05:00,6069.25,6073.25,6069.25,6072.75,1167
2024-12-18 08:00:00-05:00,6072.5,6072.5,6070.75,6071.25,1355
2024-12-18 08:15:00-05:00,6071.25,6072.25,6069.75,6071.75,863
2024-12-18 08:30:00-05:00,6071.5,6072.0,6065.5,6066.25,1117
2024-12-18 08:45:00-05:00,6066.25,6066.5,6057.75,6058.0,2059
2024-12-18 09:00:00-05:00,6058.0,6058.75,6051.0,6051.5,2912
2024-12-18 09:15:00-05:00,6051.5,6054.75,6049.5,6050.25,3247
2024-12-18 09:30:00-05:00,6050.25,6052.0,6045.0,6048.75,9161
2024-12-18 09:45:00-05:00,6048.75,6057.0,6047.25,6056.25,5949
2024-12-18 10:00:00-05:00,6056.5,6061.25,6055.0,6060.5,4626
2024-12-18 10:15:00-05:00,6060.75,6064.25,6058.75,6064.0,4500
2024-12-18 10:30:00-05:00,6064.0,6071.5,6063.5,6071.25,6293
2024-12-18 10:45:00-05:00,6071.25,6074.5,6070.0,6070.25,6136
2024-12-18 11:00:00-05:00,6070.25,6073.25,6064.0,6064.5,7215
2024-12-18 11:15:00-05:00,6064.25,6067.25,6057.0,6067.0,9043
2024-12-18 11:30:00-05:00,6066.75,6069.25,6064.75,6068.75,4060
2024-12-18 11:45:00-05:00,6068.75,6071.75,6067.25,6068.25,8022
2024-12-18 12:00:00-05:00,6068.25,6068.5,6065.5,6066.5,4860
2024-12-18 12:15:00-05:00,6066.5,6073.75,6066.25,6067.25,6755
2024-12-18 12:30:00-05:00,6067.25,6070.0,6062.75,6064.0,4422
2024-12-18 12:45:00-05:00,6064.0,6067.0,6063.5,6066.25,2459
2024-12-18 13:00:00-05:00,6066.0,6066.5,6062.5,6063.75,2054
2024-12-18 13:15:00-05:00,6063.75,6066.5,6062.25,6062.25,1884
2024-12-18 13:30:00-05:00,6062.25,6067.0,6061.75,6063.25,2503
2024-12-18 13:45:00-05:00,6063.0,6067.25,6062.25,6064.75,2728
2024-12-18 14:00:00-05:00,6066.0,6066.0,6016.75,6020.0,17587
2024-12-18 14:15:00-05:00,6020.0,6027.0,6010.0,6010.5,11730
2024-12-18 14:30:00-05:00,6010.5,6021.75,6002.0,6006.0,19467
2024-12-18 14:45:00-05:00,6006.0,6006.75,5970.75,5974.5,18631
2024-12-18 15:00:00-05:00,5974.5,5979.25,5956.75,5961.0,19956
2024-12-18 15:15:00-05:00,5961.25,5968.75,5939.25,5941.25,18735
2024-12-18 15:30:00-05:00,5941.25,5948.75,5876.0,5878.5,33693
2024-12-18 15:45:00-05:00,5878.5,5915.75,5865.0,5870.5,59168
2024-12-18 16:00:00-05:00,5870.75,5875.5,5840.0,5862.25,27971
2024-12-18 16:15:00-05:00,5862.25,5873.5,5855.0,5871.25,6588
2024-12-18 16:30:00-05:00,5871.25,5875.0,5862.0,5865.5,6922
2024-12-18 16:45:00-05:00,5865.5,5876.0,5865.5,5872.25,1930
2024-12-18 18:00:00-05:00,5881.75,5885.5,5872.75,5884.25,1455
2024-12-18 18:15:00-05:00,5884.0,5889.5,5881.5,5889.25,971
2024-12-18 18:30:00-05:00,5889.5,5889.5,5873.5,5877.5,1946
2024-12-18 18:45:00-05:00,5877.75,5881.0,5875.25,5876.0,1762
2024-12-18 19:00:00-05:00,5876.0,5880.0,5875.25,5877.5,1874
2024-12-18 19:15:00-05:00,5877.5,5886.75,5876.75,5886.0,1234
2024-12-18 19:30:00-05:00,5885.75,5887.75,5883.25,5886.0,556
2024-12-18 19:45:00-05:00,5886.5,5886.75,5883.5,5886.25,449
2024-12-18 20:00:00-05:00,5886.5,5891.25,5886.25,5889.25,751
2024-12-18 20:15:00-05:00,5889.0,5889.25,5880.0,5880.5,1236
2024-12-18 20:30:00-05:00,5881.25,5884.75,5877.75,5880.5,1172
2024-12-18 20:45:00-05:00,5880.5,5885.75,5879.75,5885.0,542
2024-12-18 21:00:00-05:00,5884.5,5884.75,5880.0,5882.75,508
2024-12-18 21:15:00-05:00,5882.75,5886.0,5882.25,5884.25,342
2024-12-18 21:30:00-05:00,5884.0,5884.0,5876.25,5878.0,482
2024-12-18 21:45:00-05:00,5877.75,5884.25,5876.75,5878.0,465
2024-12-18 22:00:00-05:00,5878.25,5880.75,5873.25,5879.25,2823
2024-12-18 22:15:00-05:00,5879.25,5881.0,5876.25,5878.25,441
2024-12-18 22:30:00-05:00,5878.5,5881.5,5878.5,5880.5,865
2024-12-18 22:45:00-05:00,5880.75,5882.25,5880.25,5880.5,295
2024-12-18 23:00:00-05:00,5880.75,5882.5,5878.5,5881.25,429
2024-12-18 23:15:00-05:00,5881.5,5883.25,5881.5,5882.25,132
2024-12-18 23:30:00-05:00,5882.5,5883.5,5878.0,5879.25,253
2024-12-18 23:45:00-05:00,5878.75,5881.75,5878.75,5881.0,182
