Datetime,Open,High,Low,Close,Volume
2025-07-07 21:00:00-04:00,6273.5,6274.75,6271.5,6273.75,1618
2025-07-07 21:15:00-04:00,6273.75,6277.5,6273.5,6276.5,1868
2025-07-07 21:30:00-04:00,6276.5,6277.5,6270.5,6270.5,1843
2025-07-07 21:45:00-04:00,6270.5,6273.5,6270.25,6272.0,1141
2025-07-07 22:00:00-04:00,6272.0,6273.25,6271.25,6273.0,650
2025-07-07 22:15:00-04:00,6273.0,6277.5,6273.0,6277.5,1244
2025-07-07 22:30:00-04:00,6277.25,6280.0,6275.75,6279.0,1479
2025-07-07 22:45:00-04:00,6279.0,6280.0,6278.5,6279.5,609
2025-07-07 23:00:00-04:00,6279.5,6279.75,6276.0,6276.25,964
2025-07-07 23:15:00-04:00,6276.25,6278.75,6275.5,6278.5,541
2025-07-07 23:30:00-04:00,6278.25,6278.75,6277.0,6277.25,473
2025-07-07 23:45:00-04:00,6277.25,6277.25,6275.0,6276.0,987
