Datetime,Open,High,Low,Close,Volume
2024-05-30 10:45:00-04:00,5258.25,5261.75,5257.0,5258.25,34116
2024-05-30 11:00:00-04:00,5258.25,5260.75,5253.0,5258.25,38337
2024-05-30 11:15:00-04:00,5258.0,5264.25,5257.5,5263.5,30679
2024-05-30 11:30:00-04:00,5263.75,5268.25,5263.0,5263.75,37185
2024-05-30 11:45:00-04:00,5264.0,5265.0,5261.25,5261.5,22456
2024-05-30 12:00:00-04:00,5261.5,5268.5,5261.25,5267.0,30286
2024-05-30 12:15:00-04:00,5267.0,5269.75,5264.0,5265.0,29715
2024-05-30 12:30:00-04:00,5265.0,5270.25,5263.75,5268.25,19678
2024-05-30 12:45:00-04:00,5268.0,5272.0,5267.0,5271.5,19577
2024-05-30 13:00:00-04:00,5271.5,5276.0,5269.5,5275.0,29877
2024-05-30 13:15:00-04:00,5274.75,5275.5,5271.5,5274.25,21995
2024-05-30 13:30:00-04:00,5274.5,5277.0,5272.5,5275.5,16177
2024-05-30 13:45:00-04:00,5275.5,5276.25,5270.0,5272.5,15775
2024-05-30 14:00:00-04:00,5272.5,5273.25,5268.0,5268.25,19926
2024-05-30 14:15:00-04:00,5268.5,5268.75,5260.75,5266.5,36232
2024-05-30 14:30:00-04:00,5266.5,5269.5,5262.75,5264.25,25447
2024-05-30 14:45:00-04:00,5264.25,5266.5,5262.25,5265.5,21667
2024-05-30 15:00:00-04:00,5265.5,5267.25,5261.75,5263.5,24261
2024-05-30 15:15:00-04:00,5263.25,5265.0,5253.25,5258.75,55430
2024-05-30 15:30:00-04:00,5258.75,5260.75,5248.5,5250.25,65814
2024-05-30 15:45:00-04:00,5250.25,5256.75,5238.25,5251.5,150180
2024-05-30 16:00:00-04:00,5251.5,5251.75,5243.0,5243.25,48460
2024-05-30 16:15:00-04:00,5243.5,5249.75,5243.0,5249.75,7356
2024-05-30 16:30:00-04:00,5249.75,5250.25,5247.0,5248.0,4206
2024-05-30 16:45:00-04:00,5248.0,5250.75,5246.75,5250.5,3801
2024-05-30 18:00:00-04:00,5250.5,5250.75,5243.0,5245.0,4723
2024-05-30 18:15:00-04:00,5245.0,5245.75,5243.25,5244.75,1939
2024-05-30 18:30:00-04:00,5244.75,5247.5,5244.75,5247.0,1321
2024-05-30 18:45:00-04:00,5247.0,5247.0,5245.0,5245.5,982
2024-05-30 19:00:00-04:00,5245.5,5246.5,5244.5,5245.5,723
2024-05-30 19:15:00-04:00,5245.5,5245.75,5243.25,5244.75,1156
2024-05-30 19:30:00-04:00,5244.75,5246.0,5243.0,5243.25,992
2024-05-30 19:45:00-04:00,5243.5,5244.0,5241.75,5243.0,1596
2024-05-30 20:00:00-04:00,5242.75,5245.0,5235.25,5237.5,4612
2024-05-30 20:15:00-04:00,5237.5,5239.75,5235.75,5237.75,3338
2024-05-30 20:30:00-04:00,5238.0,5239.25,5234.5,5235.5,2494
2024-05-30 20:45:00-04:00,5235.75,5239.5,5234.5,5239.25,2264
2024-05-30 21:00:00-04:00,5239.5,5244.25,5239.0,5242.5,3741
2024-05-30 21:15:00-04:00,5242.5,5243.5,5241.0,5242.75,1939
2024-05-30 21:30:00-04:00,5242.75,5244.5,5241.75,5242.5,2250
2024-05-30 21:45:00-04:00,5242.5,5244.5,5241.5,5244.0,1786
2024-05-30 22:00:00-04:00,5244.25,5245.25,5242.75,5243.5,1746
2024-05-30 22:15:00-04:00,5243.5,5245.25,5243.0,5243.5,1077
2024-05-30 22:30:00-04:00,5243.5,5243.75,5241.0,5241.25,1538
2024-05-30 22:45:00-04:00,5241.25,5241.5,5238.5,5239.0,1504
2024-05-30 23:00:00-04:00,5239.0,5241.5,5239.0,5240.75,1203
2024-05-30 23:15:00-04:00,5240.5,5246.25,5239.75,5246.0,2164
2024-05-30 23:30:00-04:00,5246.0,5247.5,5244.75,5245.25,2336
2024-05-30 23:45:00-04:00,5245.0,5246.75,5245.0,5246.0,1235
