Datetime,Open,High,Low,Close,Volume
2024-11-06 06:15:00-05:00,5943.5,5947.25,5940.5,5942.75,5019
2024-11-06 06:30:00-05:00,5942.75,5943.5,5932.25,5933.75,9173
2024-11-06 06:45:00-05:00,5933.75,5938.0,5919.5,5925.0,16286
2024-11-06 07:00:00-05:00,5925.25,5939.75,5921.75,5939.25,11303
2024-11-06 07:15:00-05:00,5939.5,5943.75,5934.75,5938.0,10594
2024-11-06 07:30:00-05:00,5938.0,5945.25,5935.5,5945.0,8770
2024-11-06 07:45:00-05:00,5944.75,5951.75,5942.5,5944.0,12065
2024-11-06 08:00:00-05:00,5944.0,5945.0,5935.5,5937.0,10427
2024-11-06 08:15:00-05:00,5937.25,5949.5,5935.75,5944.75,15262
2024-11-06 08:30:00-05:00,5944.75,5946.25,5937.5,5938.0,10491
2024-11-06 08:45:00-05:00,5938.0,5938.0,5931.75,5933.5,10849
2024-11-06 09:00:00-05:00,5933.25,5935.0,5926.5,5931.25,16312
2024-11-06 09:15:00-05:00,5931.25,5939.5,5929.5,5939.25,26579
2024-11-06 09:30:00-05:00,5939.0,5941.25,5923.5,5926.5,125049
2024-11-06 09:45:00-05:00,5926.25,5928.0,5900.75,5908.5,113883
2024-11-06 10:00:00-05:00,5908.25,5923.75,5908.25,5921.5,90358
2024-11-06 10:15:00-05:00,5921.5,5938.75,5919.0,5935.75,70031
2024-11-06 10:30:00-05:00,5935.5,5938.0,5919.0,5921.75,66917
2024-11-06 10:45:00-05:00,5921.5,5925.0,5911.0,5917.25,58296
2024-11-06 11:00:00-05:00,5917.5,5927.25,5910.5,5926.75,44544
2024-11-06 11:15:00-05:00,5926.75,5931.25,5918.25,5929.25,40405
2024-11-06 11:30:00-05:00,5929.25,5936.75,5929.25,5934.25,37864
2024-11-06 11:45:00-05:00,5934.25,5936.75,5931.75,5936.25,30346
2024-11-06 12:00:00-05:00,5936.0,5939.5,5931.25,5939.0,25354
2024-11-06 12:15:00-05:00,5939.0,5939.25,5931.5,5935.5,21162
2024-11-06 12:30:00-05:00,5935.75,5938.5,5933.5,5937.0,18307
2024-11-06 12:45:00-05:00,5937.25,5943.0,5937.0,5940.75,25612
2024-11-06 13:00:00-05:00,5940.5,5948.25,5939.5,5947.0,28337
2024-11-06 13:15:00-05:00,5947.0,5950.75,5944.0,5950.0,25505
2024-11-06 13:30:00-05:00,5950.25,5953.0,5948.75,5951.0,25184
2024-11-06 13:45:00-05:00,5951.25,5955.0,5948.25,5950.5,24906
2024-11-06 14:00:00-05:00,5950.5,5954.0,5945.5,5951.5,29432
2024-11-06 14:15:00-05:00,5951.75,5954.25,5949.75,5953.5,17390
2024-11-06 14:30:00-05:00,5953.25,5956.75,5949.5,5950.75,25463
2024-11-06 14:45:00-05:00,5950.75,5954.25,5949.0,5953.0,21275
2024-11-06 15:00:00-05:00,5953.0,5963.0,5952.0,5962.5,30052
2024-11-06 15:15:00-05:00,5962.5,5964.5,5955.75,5958.75,33094
2024-11-06 15:30:00-05:00,5958.75,5962.5,5955.0,5961.5,36291
2024-11-06 15:45:00-05:00,5961.25,5967.0,5954.0,5957.5,149537
2024-11-06 16:00:00-05:00,5957.5,5963.0,5956.25,5956.75,47010
2024-11-06 16:15:00-05:00,5957.0,5960.5,5955.75,5960.25,6577
2024-11-06 16:30:00-05:00,5960.25,5960.5,5958.25,5959.25,3258
2024-11-06 16:45:00-05:00,5959.0,5966.5,5958.75,5966.25,8189
2024-11-06 18:00:00-05:00,5963.5,5964.25,5960.0,5962.0,2430
2024-11-06 18:15:00-05:00,5961.75,5962.0,5958.25,5960.5,2018
2024-11-06 18:30:00-05:00,5960.5,5960.75,5955.75,5957.25,2127
2024-11-06 18:45:00-05:00,5957.5,5958.75,5956.25,5956.75,1895
2024-11-06 19:00:00-05:00,5957.0,5961.25,5956.5,5959.5,2530
2024-11-06 19:15:00-05:00,5959.5,5961.75,5953.25,5954.0,2280
2024-11-06 19:30:00-05:00,5954.0,5955.75,5952.75,5954.0,1624
2024-11-06 19:45:00-05:00,5954.0,5954.5,5951.0,5952.5,2292
2024-11-06 20:00:00-05:00,5952.75,5955.5,5951.75,5955.5,1981
2024-11-06 20:15:00-05:00,5955.5,5956.5,5953.25,5955.5,1723
2024-11-06 20:30:00-05:00,5955.5,5963.25,5954.75,5958.0,3592
2024-11-06 20:45:00-05:00,5958.5,5961.0,5957.75,5960.5,1598
2024-11-06 21:00:00-05:00,5960.5,5961.25,5957.25,5958.75,1503
2024-11-06 21:15:00-05:00,5958.5,5962.25,5958.5,5959.5,1759
2024-11-06 21:30:00-05:00,5959.75,5960.5,5958.0,5958.25,1550
2024-11-06 21:45:00-05:00,5958.25,5959.75,5957.25,5958.75,1646
2024-11-06 22:00:00-05:00,5958.75,5962.25,5958.25,5959.5,1408
2024-11-06 22:15:00-05:00,5959.5,5967.5,5959.5,5966.25,3730
2024-11-06 22:30:00-05:00,5966.25,5966.5,5963.25,5965.75,1483
2024-11-06 22:45:00-05:00,5966.0,5966.5,5963.75,5964.0,1115
2024-11-06 23:00:00-05:00,5964.25,5965.0,5962.25,5963.25,1306
2024-11-06 23:15:00-05:00,5963.25,5964.25,5962.5,5964.0,738
2024-11-06 23:30:00-05:00,5963.75,5965.25,5963.5,5965.0,897
2024-11-06 23:45:00-05:00,5965.0,5968.75,5965.0,5966.75,2136
