Datetime,Open,High,Low,Close,Volume
2024-11-28 20:30:00-05:00,6025.75,6027.25,6025.5,6025.75,952
2024-11-28 20:45:00-05:00,6026.0,6029.25,6025.75,6029.0,1435
2024-11-28 21:00:00-05:00,6029.0,6032.25,6028.75,6031.75,1869
2024-11-28 21:15:00-05:00,6032.0,6032.75,6030.75,6032.5,1266
2024-11-28 21:30:00-05:00,6032.5,6032.75,6031.75,6032.25,812
2024-11-28 21:45:00-05:00,6032.25,6033.0,6031.0,6032.5,999
2024-11-28 22:00:00-05:00,6032.5,6033.75,6032.25,6033.25,1717
2024-11-28 22:15:00-05:00,6033.25,6034.0,6032.25,6033.0,1317
2024-11-28 22:30:00-05:00,6033.0,6033.75,6031.25,6032.25,1066
2024-11-28 22:45:00-05:00,6032.25,6033.5,6031.75,6033.0,690
2024-11-28 23:00:00-05:00,6033.25,6034.5,6033.0,6034.0,1255
2024-11-28 23:15:00-05:00,6034.25,6035.0,6033.75,6034.0,1776
2024-11-28 23:30:00-05:00,6034.0,6034.5,6032.75,6034.5,921
2024-11-28 23:45:00-05:00,6034.25,6035.0,6033.75,6034.75,760
