Datetime,Open,High,Low,Close,Volume
2025-08-07 12:30:00-04:00,6366.25,6369.5,6348.0,6349.0,39381
2025-08-07 12:45:00-04:00,6349.0,6364.0,6344.0,6355.75,49927
2025-08-07 13:00:00-04:00,6355.75,6362.5,6347.0,6349.5,36356
2025-08-07 13:15:00-04:00,6349.25,6354.5,6343.25,6343.5,30144
2025-08-07 13:30:00-04:00,6343.5,6349.75,6340.25,6348.25,37296
2025-08-07 13:45:00-04:00,6348.0,6354.5,6346.0,6351.0,23858
2025-08-07 14:00:00-04:00,6351.0,6354.0,6339.0,6342.25,28877
2025-08-07 14:15:00-04:00,6342.25,6343.5,6334.5,6342.75,31950
2025-08-07 14:30:00-04:00,6342.5,6347.0,6338.0,6339.25,28689
2025-08-07 14:45:00-04:00,6339.25,6352.25,6338.5,6348.75,29050
2025-08-07 15:00:00-04:00,6348.75,6351.75,6345.0,6345.75,21153
2025-08-07 15:15:00-04:00,6345.75,6348.75,6343.5,6346.5,21469
2025-08-07 15:30:00-04:00,6346.5,6357.0,6346.25,6356.75,37687
2025-08-07 15:45:00-04:00,6356.5,6368.5,6352.75,6367.5,105921
2025-08-07 16:00:00-04:00,6367.5,6375.5,6366.25,6374.5,50327
2025-08-07 16:15:00-04:00,6374.25,6374.5,6370.75,6372.25,6953
2025-08-07 16:30:00-04:00,6372.25,6372.75,6369.25,6370.0,3613
2025-08-07 16:45:00-04:00,6370.0,6374.0,6369.5,6373.75,2701
2025-08-07 18:00:00-04:00,6372.5,6379.75,6371.5,6378.75,2638
2025-08-07 18:15:00-04:00,6378.75,6382.75,6378.0,6382.0,2071
2025-08-07 18:30:00-04:00,6381.75,6382.25,6377.5,6378.5,1348
2025-08-07 18:45:00-04:00,6378.75,6381.0,6377.5,6379.5,1118
2025-08-07 19:00:00-04:00,6379.75,6380.5,6377.75,6379.75,769
2025-08-07 19:15:00-04:00,6379.75,6381.0,6377.25,6378.75,706
2025-08-07 19:30:00-04:00,6378.5,6379.0,6375.75,6377.25,995
2025-08-07 19:45:00-04:00,6377.25,6378.5,6376.5,6377.0,911
2025-08-07 20:00:00-04:00,6376.75,6380.5,6373.75,6380.5,2420
2025-08-07 20:15:00-04:00,6380.5,6383.75,6380.0,6383.5,1650
2025-08-07 20:30:00-04:00,6383.75,6387.5,6383.25,6386.25,2631
2025-08-07 20:45:00-04:00,6386.0,6386.5,6382.25,6384.5,1514
2025-08-07 21:00:00-04:00,6384.5,6386.25,6382.75,6382.75,1256
2025-08-07 21:15:00-04:00,6382.75,6383.25,6381.0,6383.0,1376
2025-08-07 21:30:00-04:00,6383.0,6384.25,6382.0,6383.0,1057
2025-08-07 21:45:00-04:00,6383.0,6384.5,6382.5,6383.25,777
2025-08-07 22:00:00-04:00,6383.25,6386.0,6383.25,6385.75,879
2025-08-07 22:15:00-04:00,6385.75,6387.0,6385.25,6386.25,1017
2025-08-07 22:30:00-04:00,6386.25,6387.5,6385.5,6387.25,786
2025-08-07 22:45:00-04:00,6387.25,6387.5,6385.75,6386.75,499
2025-08-07 23:00:00-04:00,6386.5,6387.0,6385.75,6386.25,847
2025-08-07 23:15:00-04:00,6386.25,6386.75,6384.5,6384.75,852
2025-08-07 23:30:00-04:00,6384.75,6385.0,6382.25,6382.75,1034
2025-08-07 23:45:00-04:00,6383.0,6383.75,6381.25,6381.75,876
