Datetime,Open,High,Low,Close,Volume
2024-12-03 09:00:00-05:00,6061.25,6064.0,6055.25,6056.25,15077
2024-12-03 09:15:00-05:00,6056.25,6059.75,6054.0,6058.5,17369
2024-12-03 09:30:00-05:00,6058.5,6062.0,6052.0,6053.25,67808
2024-12-03 09:45:00-05:00,6053.25,6058.25,6052.5,6057.5,27980
2024-12-03 10:00:00-05:00,6057.5,6060.5,6055.5,6056.75,34297
2024-12-03 10:15:00-05:00,6056.75,6058.5,6048.75,6049.0,39603
2024-12-03 10:30:00-05:00,6049.0,6054.25,6049.0,6050.5,31867
2024-12-03 10:45:00-05:00,6050.5,6053.25,6047.5,6052.75,33623
2024-12-03 11:00:00-05:00,6053.0,6057.0,6052.25,6053.75,34370
2024-12-03 11:15:00-05:00,6053.5,6059.0,6052.25,6058.25,27547
2024-12-03 11:30:00-05:00,6058.25,6059.5,6047.75,6048.25,38821
2024-12-03 11:45:00-05:00,6048.25,6052.75,6048.0,6049.75,26025
2024-12-03 12:00:00-05:00,6049.75,6052.5,6049.5,6052.5,14377
2024-12-03 12:15:00-05:00,6052.25,6054.75,6051.75,6053.75,14496
2024-12-03 12:30:00-05:00,6053.75,6057.25,6053.5,6056.5,16701
2024-12-03 12:45:00-05:00,6056.75,6061.5,6056.5,6061.5,21377
2024-12-03 13:00:00-05:00,6061.5,6062.25,6059.25,6060.75,16453
2024-12-03 13:15:00-05:00,6060.75,6063.0,6059.25,6059.75,13603
2024-12-03 13:30:00-05:00,6060.0,6061.75,6057.5,6058.0,18088
2024-12-03 13:45:00-05:00,6057.75,6060.75,6057.0,6058.5,16344
2024-12-03 14:00:00-05:00,6058.5,6059.25,6055.75,6058.25,18860
2024-12-03 14:15:00-05:00,6058.25,6060.5,6057.25,6060.5,16100
2024-12-03 14:30:00-05:00,6060.5,6063.0,6060.0,6062.0,17466
2024-12-03 14:45:00-05:00,6062.25,6066.0,6061.75,6064.75,19616
2024-12-03 15:00:00-05:00,6064.5,6065.5,6063.0,6063.75,18713
2024-12-03 15:15:00-05:00,6064.0,6064.5,6062.25,6064.0,13424
2024-12-03 15:30:00-05:00,6063.75,6064.75,6059.5,6061.0,26217
2024-12-03 15:45:00-05:00,6060.75,6066.0,6060.25,6062.75,95565
2024-12-03 16:00:00-05:00,6062.75,6068.25,6061.25,6067.5,37561
2024-12-03 16:15:00-05:00,6067.75,6070.5,6067.75,6069.75,8807
2024-12-03 16:30:00-05:00,6069.75,6070.0,6068.75,6069.5,3334
2024-12-03 16:45:00-05:00,6069.5,6070.75,6066.5,6066.75,17486
2024-12-03 18:00:00-05:00,6067.0,6067.5,6063.0,6065.75,3424
2024-12-03 18:15:00-05:00,6065.75,6067.25,6065.25,6067.0,558
2024-12-03 18:30:00-05:00,6067.0,6069.5,6066.5,6068.5,1479
2024-12-03 18:45:00-05:00,6068.5,6069.75,6067.75,6069.25,1284
2024-12-03 19:00:00-05:00,6069.25,6069.25,6067.25,6067.75,1250
2024-12-03 19:15:00-05:00,6067.75,6068.25,6066.25,6066.75,860
2024-12-03 19:30:00-05:00,6067.0,6067.0,6065.0,6065.25,1986
2024-12-03 19:45:00-05:00,6065.25,6067.25,6065.0,6066.75,1707
2024-12-03 20:00:00-05:00,6066.75,6067.0,6065.25,6065.75,1034
2024-12-03 20:15:00-05:00,6065.75,6068.0,6065.5,6066.75,1545
2024-12-03 20:30:00-05:00,6066.5,6067.25,6065.5,6066.5,1234
2024-12-03 20:45:00-05:00,6066.5,6067.75,6065.75,6066.5,788
2024-12-03 21:00:00-05:00,6066.75,6068.5,6066.75,6067.0,830
2024-12-03 21:15:00-05:00,6067.25,6068.5,6067.0,6068.0,672
2024-12-03 21:30:00-05:00,6068.25,6068.75,6067.75,6068.0,1229
2024-12-03 21:45:00-05:00,6068.25,6070.5,6067.75,6069.75,1359
2024-12-03 22:00:00-05:00,6069.75,6070.25,6069.0,6069.5,1042
2024-12-03 22:15:00-05:00,6069.25,6069.75,6067.5,6067.75,802
2024-12-03 22:30:00-05:00,6067.75,6070.25,6067.5,6069.75,948
2024-12-03 22:45:00-05:00,6069.5,6069.75,6069.0,6069.75,634
2024-12-03 23:00:00-05:00,6069.5,6070.25,6069.0,6070.25,650
2024-12-03 23:15:00-05:00,6070.25,6071.75,6070.25,6070.75,1615
2024-12-03 23:30:00-05:00,6070.75,6071.25,6070.5,6071.25,387
2024-12-03 23:45:00-05:00,6071.25,6072.25,6070.75,6071.75,1053
