Datetime,Open,High,Low,Close,Volume
2026-05-05 14:30:00-04:00,7294.0,7294.5,7290.25,7291.75,15334
2026-05-05 14:45:00-04:00,7291.75,7294.0,7290.5,7292.75,14546
2026-05-05 15:00:00-04:00,7292.75,7299.5,7292.25,7296.75,23315
2026-05-05 15:15:00-04:00,7296.75,7299.75,7294.75,7296.5,24052
2026-05-05 15:30:00-04:00,7296.5,7298.5,7294.0,7297.0,22227
2026-05-05 15:45:00-04:00,7297.0,7297.5,7282.5,7287.0,123757
2026-05-05 16:00:00-04:00,7286.75,7290.75,7286.0,7290.25,25948
2026-05-05 16:15:00-04:00,7290.25,7304.25,7284.75,7302.0,19121
2026-05-05 16:30:00-04:00,7302.0,7302.0,7295.5,7295.5,8162
2026-05-05 16:45:00-04:00,7295.5,7297.5,7292.75,7295.5,4723
2026-05-05 18:00:00-04:00,7300.5,7301.25,7294.0,7294.75,3676
2026-05-05 18:15:00-04:00,7295.0,7296.75,7293.5,7296.25,1378
2026-05-05 18:30:00-04:00,7296.5,7300.0,7296.0,7299.0,1774
2026-05-05 18:45:00-04:00,7299.0,7320.0,7298.5,7316.75,16386
2026-05-05 19:00:00-04:00,7316.75,7319.0,7312.25,7318.75,4953
2026-05-05 19:15:00-04:00,7319.0,7319.25,7313.5,7313.75,3097
2026-05-05 19:30:00-04:00,7313.75,7316.5,7313.75,7313.75,2030
2026-05-05 19:45:00-04:00,7314.0,7315.5,7313.5,7314.25,1358
2026-05-05 20:00:00-04:00,7314.25,7316.0,7307.75,7308.5,5329
2026-05-05 20:15:00-04:00,7308.5,7308.5,7301.0,7301.5,5013
2026-05-05 20:30:00-04:00,7301.25,7305.0,7300.75,7302.75,2803
2026-05-05 20:45:00-04:00,7302.75,7304.0,7299.25,7303.5,2483
2026-05-05 21:00:00-04:00,7303.25,7307.5,7302.75,7306.5,2424
2026-05-05 21:15:00-04:00,7306.75,7308.5,7304.75,7305.5,2029
2026-05-05 21:30:00-04:00,7305.5,7308.25,7303.75,7308.0,1923
2026-05-05 21:45:00-04:00,7308.0,7310.25,7305.5,7307.75,2030
2026-05-05 22:00:00-04:00,7307.75,7308.25,7304.0,7306.5,1997
2026-05-05 22:15:00-04:00,7306.5,7308.25,7303.75,7304.25,1526
2026-05-05 22:30:00-04:00,7304.0,7305.5,7302.5,7303.75,1614
2026-05-05 22:45:00-04:00,7303.5,7305.25,7303.25,7304.25,1070
2026-05-05 23:00:00-04:00,7304.25,7307.25,7303.25,7306.5,1554
2026-05-05 23:15:00-04:00,7306.5,7308.5,7305.25,7308.0,1404
2026-05-05 23:30:00-04:00,7308.25,7311.0,7308.0,7309.0,1381
2026-05-05 23:45:00-04:00,7309.0,7309.25,7306.75,7307.75,925
