Datetime,Open,High,Low,Close,Volume
2025-02-20 08:00:00-05:00,6148.0,6148.75,6144.0,6145.25,3483
2025-02-20 08:15:00-05:00,6145.25,6146.0,6144.0,6144.75,2922
2025-02-20 08:30:00-05:00,6144.5,6147.5,6143.5,6147.25,4689
2025-02-20 08:45:00-05:00,6147.25,6148.0,6143.5,6146.5,4115
2025-02-20 09:00:00-05:00,6146.25,6150.5,6146.25,6149.25,5775
2025-02-20 09:15:00-05:00,6149.0,6150.5,6146.25,6148.5,10958
2025-02-20 09:30:00-05:00,6148.5,6150.0,6138.25,6138.25,59688
2025-02-20 09:45:00-05:00,6138.25,6139.5,6116.0,6116.75,107614
2025-02-20 10:00:00-05:00,6116.75,6121.0,6102.75,6117.0,128612
2025-02-20 10:15:00-05:00,6116.75,6126.5,6116.75,6124.0,64681
2025-02-20 10:30:00-05:00,6123.75,6128.0,6116.0,6117.75,58532
2025-02-20 10:45:00-05:00,6117.75,6119.0,6103.5,6106.0,61343
2025-02-20 11:00:00-05:00,6106.25,6117.5,6105.0,6114.25,54150
2025-02-20 11:15:00-05:00,6114.5,6116.0,6107.75,6115.25,39232
2025-02-20 11:30:00-05:00,6115.25,6117.0,6103.5,6112.5,41539
2025-02-20 11:45:00-05:00,6112.5,6113.0,6106.75,6107.0,25795
2025-02-20 12:00:00-05:00,6107.0,6119.25,6105.25,6118.5,33796
2025-02-20 12:15:00-05:00,6118.5,6122.25,6117.5,6120.5,25103
2025-02-20 12:30:00-05:00,6120.75,6123.75,6118.75,6122.75,23665
2025-02-20 12:45:00-05:00,6122.75,6123.0,6112.75,6113.0,27636
2025-02-20 13:00:00-05:00,6112.75,6117.5,6110.25,6117.25,27972
2025-02-20 13:15:00-05:00,6117.25,6117.75,6109.0,6112.25,23573
2025-02-20 13:30:00-05:00,6112.0,6118.75,6110.5,6118.75,20297
2025-02-20 13:45:00-05:00,6118.75,6120.25,6114.25,6118.75,21152
2025-02-20 14:00:00-05:00,6118.75,6127.0,6117.75,6125.25,28978
2025-02-20 14:15:00-05:00,6125.5,6127.5,6123.25,6124.75,24837
2025-02-20 14:30:00-05:00,6124.5,6125.25,6119.75,6124.25,25684
2025-02-20 14:45:00-05:00,6124.25,6134.0,6123.5,6131.5,39608
2025-02-20 15:00:00-05:00,6131.5,6132.5,6127.25,6129.0,25555
2025-02-20 15:15:00-05:00,6129.25,6134.0,6125.5,6131.5,28621
2025-02-20 15:30:00-05:00,6131.25,6132.75,6127.5,6132.25,26770
2025-02-20 15:45:00-05:00,6132.0,6139.75,6130.25,6137.25,120129
2025-02-20 16:00:00-05:00,6137.0,6137.75,6130.75,6131.0,31478
2025-02-20 16:15:00-05:00,6130.75,6133.5,6130.0,6133.25,4147
2025-02-20 16:30:00-05:00,6133.25,6134.25,6132.25,6133.0,2549
2025-02-20 16:45:00-05:00,6133.0,6133.75,6131.5,6133.0,2857
2025-02-20 18:00:00-05:00,6132.5,6137.5,6131.25,6136.75,2856
2025-02-20 18:15:00-05:00,6136.75,6137.25,6134.75,6135.75,855
2025-02-20 18:30:00-05:00,6135.75,6139.75,6135.75,6139.0,2037
2025-02-20 18:45:00-05:00,6139.0,6139.25,6137.25,6137.5,936
2025-02-20 19:00:00-05:00,6137.25,6139.25,6135.75,6138.75,1695
2025-02-20 19:15:00-05:00,6138.75,6139.25,6136.0,6136.75,1119
2025-02-20 19:30:00-05:00,6136.75,6137.5,6135.25,6135.5,750
2025-02-20 19:45:00-05:00,6135.75,6137.25,6135.5,6137.25,640
2025-02-20 20:00:00-05:00,6137.0,6137.75,6134.25,6135.0,1495
2025-02-20 20:15:00-05:00,6135.25,6135.75,6133.25,6133.75,1379
2025-02-20 20:30:00-05:00,6133.75,6136.5,6132.25,6135.0,2229
2025-02-20 20:45:00-05:00,6135.0,6135.75,6133.5,6133.5,948
2025-02-20 21:00:00-05:00,6133.5,6135.25,6133.5,6135.25,924
2025-02-20 21:15:00-05:00,6135.5,6136.0,6134.0,6134.25,870
2025-02-20 21:30:00-05:00,6134.25,6135.0,6133.75,6133.75,643
2025-02-20 21:45:00-05:00,6134.0,6136.25,6133.75,6135.0,984
2025-02-20 22:00:00-05:00,6135.25,6135.25,6134.0,6134.75,723
2025-02-20 22:15:00-05:00,6135.0,6135.5,6134.25,6135.25,732
2025-02-20 22:30:00-05:00,6135.0,6135.0,6133.25,6133.75,527
2025-02-20 22:45:00-05:00,6133.5,6134.25,6132.75,6133.25,637
2025-02-20 23:00:00-05:00,6133.25,6134.5,6133.0,6134.0,571
2025-02-20 23:15:00-05:00,6134.0,6134.0,6132.25,6132.5,736
2025-02-20 23:30:00-05:00,6132.75,6133.0,6132.25,6132.75,393
2025-02-20 23:45:00-05:00,6132.5,6132.5,6130.75,6131.25,659
