Datetime,Open,High,Low,Close,Volume
2025-01-16 09:30:00-05:00,6001.75,6003.0,5989.5,5991.75,88390
2025-01-16 09:45:00-05:00,5991.75,5992.25,5980.5,5982.0,78155
2025-01-16 10:00:00-05:00,5981.75,5992.25,5973.25,5979.75,105739
2025-01-16 10:15:00-05:00,5979.75,5989.25,5978.25,5982.25,60248
2025-01-16 10:30:00-05:00,5982.5,5990.75,5977.75,5984.0,60146
2025-01-16 10:45:00-05:00,5984.25,5995.0,5979.0,5994.75,42085
2025-01-16 11:00:00-05:00,5994.75,6004.25,5993.0,5995.0,55596
2025-01-16 11:15:00-05:00,5995.0,5997.25,5985.5,5993.5,58174
2025-01-16 11:30:00-05:00,5993.5,5995.5,5978.25,5983.5,51688
2025-01-16 11:45:00-05:00,5983.5,5995.75,5983.25,5995.0,35137
2025-01-16 12:00:00-05:00,5995.0,5997.0,5993.0,5995.5,29853
2025-01-16 12:15:00-05:00,5995.5,5998.5,5987.75,5997.75,38076
2025-01-16 12:30:00-05:00,5997.75,5998.0,5989.75,5991.5,25378
2025-01-16 12:45:00-05:00,5991.5,5994.0,5988.0,5989.5,21385
2025-01-16 13:00:00-05:00,5989.75,5995.5,5989.0,5990.5,19084
2025-01-16 13:15:00-05:00,5990.5,5991.25,5981.0,5982.25,23966
2025-01-16 13:30:00-05:00,5982.25,5984.0,5975.75,5977.25,40257
2025-01-16 13:45:00-05:00,5977.25,5978.75,5969.0,5973.5,50383
2025-01-16 14:00:00-05:00,5973.5,5983.5,5970.25,5981.0,35435
2025-01-16 14:15:00-05:00,5981.25,5986.0,5975.0,5984.25,29266
2025-01-16 14:30:00-05:00,5984.5,5988.0,5981.5,5985.0,26063
2025-01-16 14:45:00-05:00,5985.25,5991.0,5982.0,5989.25,27916
2025-01-16 15:00:00-05:00,5989.5,5993.5,5987.25,5987.25,27156
2025-01-16 15:15:00-05:00,5987.25,5989.75,5979.25,5983.0,40188
2025-01-16 15:30:00-05:00,5982.75,5991.0,5982.25,5989.75,32616
2025-01-16 15:45:00-05:00,5990.0,5991.75,5974.0,5976.25,108521
2025-01-16 16:00:00-05:00,5976.5,5977.0,5963.25,5963.75,41473
2025-01-16 16:15:00-05:00,5964.0,5968.0,5961.75,5966.0,8900
2025-01-16 16:30:00-05:00,5965.75,5969.25,5965.75,5967.75,3821
2025-01-16 16:45:00-05:00,5967.75,5969.75,5967.0,5969.5,2928
2025-01-16 18:00:00-05:00,5970.25,5972.5,5968.0,5971.25,2515
2025-01-16 18:15:00-05:00,5971.25,5974.0,5971.0,5972.5,1634
2025-01-16 18:30:00-05:00,5972.5,5973.75,5972.0,5973.25,1161
2025-01-16 18:45:00-05:00,5973.0,5974.75,5971.75,5974.5,1155
2025-01-16 19:00:00-05:00,5974.25,5975.5,5973.0,5973.75,1952
2025-01-16 19:15:00-05:00,5974.0,5974.25,5972.0,5974.0,1274
2025-01-16 19:30:00-05:00,5974.0,5975.5,5974.0,5975.25,1046
2025-01-16 19:45:00-05:00,5975.25,5975.5,5973.0,5975.25,954
2025-01-16 20:00:00-05:00,5975.25,5979.75,5974.75,5978.75,2252
2025-01-16 20:15:00-05:00,5978.75,5979.25,5977.25,5978.75,981
2025-01-16 20:30:00-05:00,5978.5,5982.25,5977.75,5982.25,1535
2025-01-16 20:45:00-05:00,5982.25,5984.0,5981.5,5981.75,1589
2025-01-16 21:00:00-05:00,5982.0,5984.0,5981.5,5984.0,1174
2025-01-16 21:15:00-05:00,5984.25,5985.5,5982.75,5983.75,1016
2025-01-16 21:30:00-05:00,5983.75,5984.0,5980.75,5981.0,994
2025-01-16 21:45:00-05:00,5981.0,5981.25,5977.5,5979.0,1386
2025-01-16 22:00:00-05:00,5979.0,5980.25,5977.0,5977.75,694
2025-01-16 22:15:00-05:00,5977.75,5979.0,5977.0,5978.75,767
2025-01-16 22:30:00-05:00,5978.75,5982.75,5978.75,5982.75,1097
2025-01-16 22:45:00-05:00,5982.75,5984.75,5982.0,5984.5,775
2025-01-16 23:00:00-05:00,5984.25,5985.5,5984.0,5985.25,901
2025-01-16 23:15:00-05:00,5985.25,5989.25,5985.25,5989.0,1986
2025-01-16 23:30:00-05:00,5989.25,5989.5,5986.0,5986.25,1109
2025-01-16 23:45:00-05:00,5986.25,5986.75,5984.75,5986.0,785
