Datetime,Open,High,Low,Close,Volume
2024-02-13 07:15:00-05:00,5019.5,5021.25,5019.0,5019.25,3984
2024-02-13 07:30:00-05:00,5019.25,5021.25,5018.25,5020.5,5253
2024-02-13 07:45:00-05:00,5020.5,5023.0,5018.75,5021.5,6975
2024-02-13 08:00:00-05:00,5021.25,5024.75,5020.25,5024.5,8531
2024-02-13 08:15:00-05:00,5024.25,5025.75,5022.25,5023.5,8146
2024-02-13 08:30:00-05:00,5023.5,5028.0,4980.0,4984.0,96753
2024-02-13 08:45:00-05:00,4984.0,4985.25,4975.0,4978.0,42049
2024-02-13 09:00:00-05:00,4978.0,4978.25,4967.5,4971.25,42958
2024-02-13 09:15:00-05:00,4971.25,4977.5,4971.25,4974.75,34450
2024-02-13 09:30:00-05:00,4975.0,4982.0,4969.25,4972.5,138314
2024-02-13 09:45:00-05:00,4972.5,4975.25,4966.0,4968.0,93915
2024-02-13 10:00:00-05:00,4967.75,4969.0,4964.0,4965.5,72133
2024-02-13 10:15:00-05:00,4965.25,4978.5,4961.75,4978.5,84267
2024-02-13 10:30:00-05:00,4978.75,4982.25,4975.75,4981.0,69973
2024-02-13 10:45:00-05:00,4981.0,4982.75,4974.75,4975.25,60786
2024-02-13 11:00:00-05:00,4975.5,4985.0,4975.5,4983.0,46474
2024-02-13 11:15:00-05:00,4983.0,4987.0,4979.75,4985.25,35964
2024-02-13 11:30:00-05:00,4985.25,4988.25,4981.75,4987.0,42134
2024-02-13 11:45:00-05:00,4986.75,4988.0,4979.5,4980.5,39522
2024-02-13 12:00:00-05:00,4980.5,4981.25,4975.25,4978.75,36335
2024-02-13 12:15:00-05:00,4978.75,4981.0,4973.75,4975.0,29369
2024-02-13 12:30:00-05:00,4975.0,4983.0,4974.75,4982.0,27849
2024-02-13 12:45:00-05:00,4982.0,4982.5,4971.25,4972.75,35548
2024-02-13 13:00:00-05:00,4972.75,4973.5,4970.0,4973.25,34638
2024-02-13 13:15:00-05:00,4973.25,4974.5,4970.0,4972.0,21415
2024-02-13 13:30:00-05:00,4972.0,4972.5,4966.5,4967.5,31948
2024-02-13 13:45:00-05:00,4967.5,4969.0,4963.25,4965.5,34060
2024-02-13 14:00:00-05:00,4965.25,4965.5,4949.5,4950.25,63552
2024-02-13 14:15:00-05:00,4950.25,4953.25,4947.25,4950.5,54759
2024-02-13 14:30:00-05:00,4950.5,4959.0,4950.0,4953.5,48269
2024-02-13 14:45:00-05:00,4953.5,4954.75,4940.25,4943.0,68270
2024-02-13 15:00:00-05:00,4943.0,4944.75,4939.0,4941.0,51552
2024-02-13 15:15:00-05:00,4941.25,4943.5,4936.5,4942.5,57519
2024-02-13 15:30:00-05:00,4942.5,4956.5,4941.25,4956.0,68276
2024-02-13 15:45:00-05:00,4955.75,4972.5,4955.5,4971.75,213465
2024-02-13 16:00:00-05:00,4971.75,4973.0,4968.25,4970.75,58094
2024-02-13 16:15:00-05:00,4970.5,4972.25,4970.25,4970.5,7087
2024-02-13 16:30:00-05:00,4970.75,4974.25,4970.25,4973.0,5058
2024-02-13 16:45:00-05:00,4973.25,4974.0,4972.5,4973.25,4779
2024-02-13 18:00:00-05:00,4974.25,4975.25,4970.25,4971.25,5050
2024-02-13 18:15:00-05:00,4971.5,4972.25,4970.75,4972.0,2069
2024-02-13 18:30:00-05:00,4972.0,4973.75,4971.5,4973.0,2090
2024-02-13 18:45:00-05:00,4973.0,4973.25,4971.25,4972.5,1999
2024-02-13 19:00:00-05:00,4972.5,4972.5,4971.0,4971.5,2335
2024-02-13 19:15:00-05:00,4971.5,4972.0,4969.0,4969.75,3251
2024-02-13 19:30:00-05:00,4970.0,4971.0,4969.25,4971.0,1695
2024-02-13 19:45:00-05:00,4971.0,4973.25,4971.0,4972.5,1947
2024-02-13 20:00:00-05:00,4972.25,4972.75,4971.25,4971.75,1998
2024-02-13 20:15:00-05:00,4971.75,4972.0,4968.75,4970.75,3056
2024-02-13 20:30:00-05:00,4970.75,4971.5,4968.75,4971.5,2293
2024-02-13 20:45:00-05:00,4971.25,4972.25,4969.5,4971.5,2129
2024-02-13 21:00:00-05:00,4971.75,4973.5,4971.25,4972.25,1902
2024-02-13 21:15:00-05:00,4972.25,4973.5,4972.0,4972.5,2205
2024-02-13 21:30:00-05:00,4972.5,4972.5,4969.5,4970.25,2104
2024-02-13 21:45:00-05:00,4970.25,4971.0,4970.25,4970.25,939
2024-02-13 22:00:00-05:00,4970.25,4971.0,4970.0,4970.25,1247
2024-02-13 22:15:00-05:00,4970.25,4971.25,4969.75,4971.0,1223
2024-02-13 22:30:00-05:00,4971.0,4971.25,4969.25,4970.25,1824
2024-02-13 22:45:00-05:00,4970.25,4971.0,4969.5,4970.0,801
2024-02-13 23:00:00-05:00,4970.25,4970.5,4969.75,4970.0,1090
2024-02-13 23:15:00-05:00,4970.25,4970.25,4969.25,4969.75,1242
2024-02-13 23:30:00-05:00,4969.5,4970.5,4969.25,4970.0,975
2024-02-13 23:45:00-05:00,4970.0,4972.0,4969.75,4971.25,1237
