Datetime,Open,High,Low,Close,Volume
2025-07-31 19:45:00-04:00,6359.5,6363.75,6359.5,6362.75,1655
2025-07-31 20:00:00-04:00,6362.5,6363.5,6357.0,6357.75,2870
2025-07-31 20:15:00-04:00,6357.75,6360.25,6346.25,6351.0,4735
2025-07-31 20:30:00-04:00,6351.0,6359.75,6350.5,6358.0,2767
2025-07-31 20:45:00-04:00,6358.0,6358.0,6352.5,6356.75,2046
2025-07-31 21:00:00-04:00,6356.75,6361.0,6355.25,6360.25,2576
2025-07-31 21:15:00-04:00,6360.0,6365.25,6359.5,6364.0,2115
2025-07-31 21:30:00-04:00,6364.0,6366.75,6363.75,6365.5,2032
2025-07-31 21:45:00-04:00,6365.75,6365.75,6363.0,6365.0,1987
2025-07-31 22:00:00-04:00,6365.0,6366.75,6362.5,6366.5,1751
2025-07-31 22:15:00-04:00,6366.75,6368.25,6365.25,6366.75,1215
2025-07-31 22:30:00-04:00,6366.5,6368.25,6364.0,6367.75,1154
2025-07-31 22:45:00-04:00,6367.75,6369.5,6367.5,6368.0,1144
2025-07-31 23:00:00-04:00,6368.25,6371.0,6367.5,6369.75,1356
2025-07-31 23:15:00-04:00,6369.75,6371.0,6369.25,6370.75,1087
2025-07-31 23:30:00-04:00,6370.75,6372.5,6366.5,6367.75,1299
2025-07-31 23:45:00-04:00,6367.5,6368.0,6362.0,6362.25,1991
