Datetime,Open,High,Low,Close,Volume
2024-07-15 11:15:00-04:00,5715.5,5718.75,5707.25,5707.5,52348
2024-07-15 11:30:00-04:00,5707.25,5711.75,5702.25,5707.0,66690
2024-07-15 11:45:00-04:00,5707.0,5708.75,5701.5,5708.0,43155
2024-07-15 12:00:00-04:00,5707.75,5708.0,5696.5,5697.25,66305
2024-07-15 12:15:00-04:00,5697.25,5700.5,5691.25,5699.0,61732
2024-07-15 12:30:00-04:00,5698.75,5702.0,5694.5,5696.5,44704
2024-07-15 12:45:00-04:00,5696.5,5698.25,5692.25,5695.75,39107
2024-07-15 13:00:00-04:00,5695.75,5695.75,5683.25,5689.75,64754
2024-07-15 13:15:00-04:00,5689.5,5695.0,5685.0,5686.25,44645
2024-07-15 13:30:00-04:00,5686.25,5686.75,5676.75,5681.0,57591
2024-07-15 13:45:00-04:00,5680.75,5685.75,5677.75,5680.5,42004
2024-07-15 14:00:00-04:00,5680.5,5683.0,5676.5,5679.0,29715
2024-07-15 14:15:00-04:00,5678.75,5688.5,5677.5,5687.75,32662
2024-07-15 14:30:00-04:00,5688.0,5695.25,5686.25,5688.5,45617
2024-07-15 14:45:00-04:00,5688.75,5693.25,5687.0,5692.75,26359
2024-07-15 15:00:00-04:00,5692.75,5694.0,5689.25,5693.0,27526
2024-07-15 15:15:00-04:00,5693.0,5695.75,5690.25,5690.75,36244
2024-07-15 15:30:00-04:00,5690.75,5693.25,5677.25,5678.0,52315
2024-07-15 15:45:00-04:00,5678.25,5686.25,5666.0,5685.5,150829
2024-07-15 16:00:00-04:00,5685.25,5688.0,5682.25,5685.25,42647
2024-07-15 16:15:00-04:00,5685.5,5687.25,5684.75,5686.75,5482
2024-07-15 16:30:00-04:00,5686.75,5689.5,5686.5,5687.75,5194
2024-07-15 16:45:00-04:00,5687.75,5689.0,5686.5,5688.25,2945
2024-07-15 18:00:00-04:00,5688.75,5692.75,5688.0,5692.25,1819
2024-07-15 18:15:00-04:00,5692.25,5694.75,5692.25,5694.5,1368
2024-07-15 18:30:00-04:00,5694.5,5694.5,5691.5,5692.25,1696
2024-07-15 18:45:00-04:00,5692.25,5693.0,5691.75,5692.5,631
2024-07-15 19:00:00-04:00,5692.5,5693.5,5692.0,5693.5,500
2024-07-15 19:15:00-04:00,5693.25,5693.5,5692.5,5693.25,482
2024-07-15 19:30:00-04:00,5693.25,5693.75,5693.0,5693.75,385
2024-07-15 19:45:00-04:00,5693.75,5694.0,5692.0,5692.25,1026
2024-07-15 20:00:00-04:00,5692.25,5692.75,5691.0,5692.25,1549
2024-07-15 20:15:00-04:00,5692.25,5693.0,5691.5,5692.0,1349
2024-07-15 20:30:00-04:00,5692.0,5692.25,5689.5,5689.5,1464
2024-07-15 20:45:00-04:00,5689.5,5691.25,5689.5,5690.75,572
2024-07-15 21:00:00-04:00,5690.75,5692.0,5690.5,5690.75,1553
2024-07-15 21:15:00-04:00,5690.75,5691.25,5689.0,5690.25,1629
2024-07-15 21:30:00-04:00,5690.25,5691.5,5690.0,5690.75,968
2024-07-15 21:45:00-04:00,5690.5,5691.0,5690.0,5691.0,946
2024-07-15 22:00:00-04:00,5691.0,5693.0,5691.0,5693.0,1368
2024-07-15 22:15:00-04:00,5692.75,5693.0,5691.5,5693.0,963
2024-07-15 22:30:00-04:00,5693.25,5693.25,5692.25,5692.75,561
2024-07-15 22:45:00-04:00,5692.75,5693.75,5692.75,5693.5,568
2024-07-15 23:00:00-04:00,5693.5,5693.75,5691.75,5692.75,1103
2024-07-15 23:15:00-04:00,5693.0,5694.5,5692.5,5694.25,754
2024-07-15 23:30:00-04:00,5694.0,5694.25,5693.0,5693.25,513
2024-07-15 23:45:00-04:00,5693.25,5693.75,5692.75,5692.75,553
