Datetime,Open,High,Low,Close,Volume
2025-02-03 19:00:00-05:00,6056.75,6057.25,6050.25,6051.0,2526
2025-02-03 19:15:00-05:00,6051.0,6053.5,6048.0,6050.5,2100
2025-02-03 19:30:00-05:00,6050.5,6053.5,6050.25,6052.75,1176
2025-02-03 19:45:00-05:00,6053.0,6053.0,6048.75,6050.5,1426
2025-02-03 20:00:00-05:00,6050.75,6050.75,6041.25,6042.5,3421
2025-02-03 20:15:00-05:00,6042.5,6044.5,6040.75,6042.25,1615
2025-02-03 20:30:00-05:00,6042.25,6042.75,6035.75,6041.25,2689
2025-02-03 20:45:00-05:00,6041.25,6043.25,6039.5,6042.0,1516
2025-02-03 21:00:00-05:00,6042.5,6043.25,6040.0,6042.25,1336
2025-02-03 21:15:00-05:00,6042.25,6042.25,6038.0,6040.5,1381
2025-02-03 21:30:00-05:00,6040.5,6040.5,6033.5,6034.75,2092
2025-02-03 21:45:00-05:00,6034.75,6037.0,6033.25,6034.25,1422
2025-02-03 22:00:00-05:00,6034.25,6035.25,6030.75,6033.25,2002
2025-02-03 22:15:00-05:00,6033.25,6034.5,6031.0,6033.5,1275
2025-02-03 22:30:00-05:00,6033.25,6033.5,6025.25,6027.25,2654
2025-02-03 22:45:00-05:00,6027.25,6030.75,6026.5,6029.5,1670
2025-02-03 23:00:00-05:00,6029.75,6034.5,6029.75,6034.5,1605
2025-02-03 23:15:00-05:00,6034.25,6035.25,6032.25,6035.0,1426
2025-02-03 23:30:00-05:00,6035.0,6035.0,6030.0,6031.5,1206
2025-02-03 23:45:00-05:00,6031.5,6032.75,6027.5,6029.0,1517
