Datetime,Open,High,Low,Close,Volume
2024-05-15 14:30:00-04:00,5325.5,5326.0,5321.75,5324.0,25048
2024-05-15 14:45:00-04:00,5323.75,5325.75,5322.25,5325.75,18771
2024-05-15 15:00:00-04:00,5325.75,5326.75,5322.75,5324.5,26158
2024-05-15 15:15:00-04:00,5324.75,5328.75,5324.0,5326.25,31387
2024-05-15 15:30:00-04:00,5326.25,5330.0,5325.25,5329.25,33806
2024-05-15 15:45:00-04:00,5329.25,5337.25,5326.75,5333.5,145327
2024-05-15 16:00:00-04:00,5333.5,5334.0,5325.25,5326.75,59836
2024-05-15 16:15:00-04:00,5327.0,5328.25,5326.75,5327.75,4939
2024-05-15 16:30:00-04:00,5327.75,5329.75,5327.75,5328.75,2911
2024-05-15 16:45:00-04:00,5328.5,5330.25,5327.0,5330.25,3816
2024-05-15 18:00:00-04:00,5331.5,5332.25,5329.25,5332.25,2125
2024-05-15 18:15:00-04:00,5332.25,5332.75,5331.5,5332.75,1550
2024-05-15 18:30:00-04:00,5332.75,5333.5,5332.5,5333.0,1110
2024-05-15 18:45:00-04:00,5333.25,5335.25,5332.5,5333.75,1644
2024-05-15 19:00:00-04:00,5333.5,5336.5,5333.5,5336.25,2287
2024-05-15 19:15:00-04:00,5336.25,5339.5,5336.0,5337.75,2598
2024-05-15 19:30:00-04:00,5337.5,5339.5,5337.5,5338.75,1404
2024-05-15 19:45:00-04:00,5338.5,5339.0,5337.5,5337.75,2161
2024-05-15 20:00:00-04:00,5337.75,5340.75,5337.75,5339.25,2550
2024-05-15 20:15:00-04:00,5339.0,5340.25,5338.25,5338.25,1845
2024-05-15 20:30:00-04:00,5338.25,5338.75,5337.25,5338.5,1706
2024-05-15 20:45:00-04:00,5338.5,5340.75,5338.25,5340.5,1227
2024-05-15 21:00:00-04:00,5340.25,5340.5,5338.75,5339.25,1442
2024-05-15 21:15:00-04:00,5339.5,5341.0,5338.75,5341.0,1418
2024-05-15 21:30:00-04:00,5341.0,5341.25,5339.25,5340.0,1335
2024-05-15 21:45:00-04:00,5340.25,5340.5,5338.25,5339.5,1433
2024-05-15 22:00:00-04:00,5339.5,5339.75,5338.0,5338.75,1083
2024-05-15 22:15:00-04:00,5339.0,5340.25,5337.75,5339.75,1494
2024-05-15 22:30:00-04:00,5339.5,5340.75,5339.5,5339.5,776
2024-05-15 22:45:00-04:00,5339.5,5340.75,5339.25,5340.5,970
2024-05-15 23:00:00-04:00,5340.75,5341.75,5340.5,5341.0,1199
2024-05-15 23:15:00-04:00,5341.0,5342.5,5340.75,5341.75,1225
2024-05-15 23:30:00-04:00,5341.75,5343.25,5341.75,5342.75,1208
2024-05-15 23:45:00-04:00,5342.5,5342.5,5341.5,5342.5,1217
