Datetime,Open,High,Low,Close,Volume
2025-12-08 07:15:00-05:00,6884.25,6886.5,6884.25,6885.25,1569
2025-12-08 07:30:00-05:00,6885.0,6887.75,6885.0,6887.5,1726
2025-12-08 07:45:00-05:00,6887.25,6889.5,6886.75,6887.5,2591
2025-12-08 08:00:00-05:00,6887.5,6890.0,6886.75,6889.5,2277
2025-12-08 08:15:00-05:00,6889.5,6893.25,6887.5,6889.25,6705
2025-12-08 08:30:00-05:00,6889.25,6890.25,6885.0,6887.0,5962
2025-12-08 08:45:00-05:00,6887.0,6889.25,6886.75,6888.75,3583
2025-12-08 09:00:00-05:00,6888.75,6891.75,6888.25,6891.0,4196
2025-12-08 09:15:00-05:00,6891.0,6891.5,6885.5,6885.5,9654
2025-12-08 09:30:00-05:00,6885.75,6886.25,6872.25,6878.75,73279
2025-12-08 09:45:00-05:00,6878.75,6880.75,6869.25,6874.0,52532
2025-12-08 10:00:00-05:00,6873.75,6877.25,6867.75,6868.5,40181
2025-12-08 10:15:00-05:00,6868.75,6871.75,6858.0,6865.0,51178
2025-12-08 10:30:00-05:00,6864.75,6869.75,6859.75,6860.0,38594
2025-12-08 10:45:00-05:00,6860.0,6864.75,6855.25,6856.25,34988
2025-12-08 11:00:00-05:00,6856.5,6858.5,6848.5,6853.75,52228
2025-12-08 11:15:00-05:00,6853.5,6860.75,6852.0,6860.5,35718
2025-12-08 11:30:00-05:00,6860.25,6860.75,6854.0,6857.75,26730
2025-12-08 11:45:00-05:00,6857.75,6858.25,6849.75,6853.25,28361
2025-12-08 12:00:00-05:00,6853.25,6853.25,6844.25,6848.25,34967
2025-12-08 12:15:00-05:00,6848.25,6851.0,6841.25,6846.25,28283
2025-12-08 12:30:00-05:00,6846.25,6850.75,6845.25,6848.0,23254
2025-12-08 12:45:00-05:00,6848.25,6862.75,6846.25,6860.75,45274
2025-12-08 13:00:00-05:00,6860.75,6863.5,6855.5,6857.75,36061
2025-12-08 13:15:00-05:00,6857.75,6860.0,6847.75,6848.0,27493
2025-12-08 13:30:00-05:00,6847.75,6851.0,6842.5,6849.5,35428
2025-12-08 13:45:00-05:00,6849.5,6850.75,6835.25,6841.0,32664
2025-12-08 14:00:00-05:00,6841.0,6842.75,6836.25,6838.75,30803
2025-12-08 14:15:00-05:00,6838.75,6845.75,6838.75,6842.0,23986
2025-12-08 14:30:00-05:00,6841.75,6847.25,6841.25,6846.0,20626
2025-12-08 14:45:00-05:00,6846.0,6848.0,6841.0,6843.0,23534
2025-12-08 15:00:00-05:00,6843.0,6845.75,6841.25,6845.25,22488
2025-12-08 15:15:00-05:00,6845.25,6847.25,6843.5,6846.0,20698
2025-12-08 15:30:00-05:00,6846.0,6846.75,6840.0,6846.5,30148
2025-12-08 15:45:00-05:00,6846.5,6857.75,6843.0,6856.5,95529
2025-12-08 16:00:00-05:00,6856.25,6857.5,6853.0,6854.75,41191
2025-12-08 16:15:00-05:00,6854.75,6859.75,6853.75,6859.5,7526
2025-12-08 16:30:00-05:00,6859.25,6863.0,6858.25,6862.5,12878
2025-12-08 16:45:00-05:00,6862.25,6864.75,6860.0,6864.5,7143
2025-12-08 18:00:00-05:00,6865.0,6866.75,6862.25,6862.5,3561
2025-12-08 18:15:00-05:00,6862.5,6864.0,6861.25,6862.25,1130
2025-12-08 18:30:00-05:00,6862.25,6863.75,6860.25,6862.5,1501
2025-12-08 18:45:00-05:00,6862.75,6868.5,6862.25,6868.5,2055
2025-12-08 19:00:00-05:00,6868.25,6868.5,6866.0,6866.75,1208
2025-12-08 19:15:00-05:00,6866.5,6866.75,6865.25,6865.5,1042
2025-12-08 19:30:00-05:00,6865.75,6866.5,6864.75,6865.75,673
2025-12-08 19:45:00-05:00,6865.75,6867.75,6864.75,6866.75,983
2025-12-08 20:00:00-05:00,6866.75,6867.0,6863.0,6867.0,2074
2025-12-08 20:15:00-05:00,6867.0,6868.0,6863.5,6863.5,1205
2025-12-08 20:30:00-05:00,6863.75,6865.0,6859.75,6861.75,2492
2025-12-08 20:45:00-05:00,6861.75,6863.0,6861.25,6861.5,906
2025-12-08 21:00:00-05:00,6861.75,6862.75,6859.0,6862.0,1259
2025-12-08 21:15:00-05:00,6862.0,6865.0,6862.0,6862.75,1174
2025-12-08 21:30:00-05:00,6863.0,6863.25,6860.25,6862.5,898
2025-12-08 21:45:00-05:00,6862.5,6863.5,6861.75,6862.5,621
2025-12-08 22:00:00-05:00,6862.25,6863.25,6860.75,6862.0,623
2025-12-08 22:15:00-05:00,6862.0,6863.25,6861.25,6862.25,525
2025-12-08 22:30:00-05:00,6862.25,6863.5,6861.25,6862.0,666
2025-12-08 22:45:00-05:00,6861.75,6863.5,6860.75,6862.75,720
2025-12-08 23:00:00-05:00,6862.75,6863.0,6861.75,6862.0,524
2025-12-08 23:15:00-05:00,6861.75,6862.75,6861.25,6862.0,552
2025-12-08 23:30:00-05:00,6862.0,6862.25,6860.25,6861.75,688
2025-12-08 23:45:00-05:00,6862.0,6862.0,6861.0,6861.0,293
