Datetime,Open,High,Low,Close,Volume
2024-11-13 16:15:00-05:00,6019.75,6021.0,6018.0,6020.0,5496
2024-11-13 16:30:00-05:00,6020.25,6022.5,6020.25,6022.5,3208
2024-11-13 16:45:00-05:00,6022.25,6022.5,6017.0,6018.25,10350
2024-11-13 18:00:00-05:00,6017.75,6019.0,6015.5,6016.5,2338
2024-11-13 18:15:00-05:00,6016.5,6019.25,6016.0,6019.25,1372
2024-11-13 18:30:00-05:00,6019.0,6022.0,6018.0,6021.5,1667
2024-11-13 18:45:00-05:00,6021.5,6021.5,6019.75,6020.25,807
2024-11-13 19:00:00-05:00,6020.25,6021.25,6015.75,6015.75,1823
2024-11-13 19:15:00-05:00,6016.0,6018.0,6013.75,6017.75,1846
2024-11-13 19:30:00-05:00,6017.75,6018.5,6016.25,6018.0,780
2024-11-13 19:45:00-05:00,6018.0,6019.25,6016.5,6017.25,916
2024-11-13 20:00:00-05:00,6017.25,6017.25,6013.5,6014.25,2198
2024-11-13 20:15:00-05:00,6014.25,6015.25,6013.25,6013.75,1244
2024-11-13 20:30:00-05:00,6014.0,6015.25,6013.25,6014.5,1425
2024-11-13 20:45:00-05:00,6014.5,6016.0,6013.0,6013.0,1829
2024-11-13 21:00:00-05:00,6013.25,6013.25,6009.75,6011.0,2978
2024-11-13 21:15:00-05:00,6011.25,6012.25,6010.25,6011.75,1253
2024-11-13 21:30:00-05:00,6011.75,6012.5,6011.25,6011.25,755
2024-11-13 21:45:00-05:00,6011.5,6011.5,6009.5,6010.25,1373
2024-11-13 22:00:00-05:00,6010.0,6013.75,6009.5,6013.0,1500
2024-11-13 22:15:00-05:00,6013.25,6013.25,6011.0,6012.0,790
2024-11-13 22:30:00-05:00,6012.0,6012.0,6009.0,6009.25,1162
2024-11-13 22:45:00-05:00,6009.5,6011.5,6009.5,6010.75,969
2024-11-13 23:00:00-05:00,6011.0,6013.75,6010.0,6013.5,1350
2024-11-13 23:15:00-05:00,6013.25,6015.25,6013.0,6015.0,1617
2024-11-13 23:30:00-05:00,6015.0,6015.0,6013.25,6013.5,688
2024-11-13 23:45:00-05:00,6013.5,6013.75,6011.75,6012.0,955
