Datetime,Open,High,Low,Close,Volume
2024-08-06 10:00:00-04:00,5262.0,5283.25,5255.0,5275.25,90314
2024-08-06 10:15:00-04:00,5275.5,5286.75,5268.5,5273.0,81146
2024-08-06 10:30:00-04:00,5273.0,5294.5,5265.0,5293.0,77055
2024-08-06 10:45:00-04:00,5292.75,5309.0,5290.5,5297.25,74107
2024-08-06 11:00:00-04:00,5297.25,5302.25,5286.5,5288.75,49860
2024-08-06 11:15:00-04:00,5288.5,5292.5,5267.0,5267.5,51746
2024-08-06 11:30:00-04:00,5267.75,5286.75,5267.25,5284.5,58924
2024-08-06 11:45:00-04:00,5284.75,5303.75,5280.25,5302.5,48734
2024-08-06 12:00:00-04:00,5302.75,5308.0,5299.25,5307.75,35936
2024-08-06 12:15:00-04:00,5307.75,5313.5,5299.0,5303.75,34458
2024-08-06 12:30:00-04:00,5303.75,5309.0,5298.5,5305.25,23392
2024-08-06 12:45:00-04:00,5305.25,5324.5,5305.25,5320.0,55709
2024-08-06 13:00:00-04:00,5320.25,5325.5,5317.25,5320.5,33234
2024-08-06 13:15:00-04:00,5320.5,5322.75,5314.25,5322.25,30615
2024-08-06 13:30:00-04:00,5322.5,5326.5,5316.5,5319.5,28805
2024-08-06 13:45:00-04:00,5319.5,5328.25,5315.0,5322.75,25561
2024-08-06 14:00:00-04:00,5323.0,5324.25,5312.5,5316.0,27216
2024-08-06 14:15:00-04:00,5315.75,5333.25,5315.5,5332.75,31660
2024-08-06 14:30:00-04:00,5333.0,5340.25,5328.25,5337.75,34219
2024-08-06 14:45:00-04:00,5337.75,5342.0,5318.0,5318.5,39710
2024-08-06 15:00:00-04:00,5318.25,5319.75,5294.0,5304.0,86730
2024-08-06 15:15:00-04:00,5304.25,5320.5,5293.5,5311.0,66552
2024-08-06 15:30:00-04:00,5311.0,5314.25,5299.75,5300.25,60874
2024-08-06 15:45:00-04:00,5300.25,5305.25,5262.5,5264.75,201819
2024-08-06 16:00:00-04:00,5264.75,5269.5,5254.75,5261.0,73669
2024-08-06 16:15:00-04:00,5261.25,5279.75,5256.25,5268.0,31068
2024-08-06 16:30:00-04:00,5268.0,5268.5,5256.5,5258.25,10040
2024-08-06 16:45:00-04:00,5258.25,5258.25,5238.25,5249.0,10597
2024-08-06 18:00:00-04:00,5241.5,5259.75,5236.25,5253.0,9694
2024-08-06 18:15:00-04:00,5253.0,5262.75,5249.25,5253.75,7252
2024-08-06 18:30:00-04:00,5254.0,5255.5,5249.25,5250.75,2169
2024-08-06 18:45:00-04:00,5251.0,5251.75,5246.5,5250.5,1791
2024-08-06 19:00:00-04:00,5250.75,5255.5,5246.0,5251.0,2695
2024-08-06 19:15:00-04:00,5251.25,5251.5,5241.75,5244.5,3268
2024-08-06 19:30:00-04:00,5244.25,5245.0,5240.75,5243.75,1784
2024-08-06 19:45:00-04:00,5243.5,5245.75,5240.25,5243.5,2044
2024-08-06 20:00:00-04:00,5243.5,5255.75,5242.25,5253.25,6478
2024-08-06 20:15:00-04:00,5253.0,5262.25,5249.5,5261.75,4079
2024-08-06 20:30:00-04:00,5261.75,5268.75,5258.5,5266.75,3848
2024-08-06 20:45:00-04:00,5266.75,5268.25,5260.5,5263.75,2992
2024-08-06 21:00:00-04:00,5264.25,5265.0,5259.25,5263.0,2810
2024-08-06 21:15:00-04:00,5263.25,5269.75,5262.0,5268.75,3004
2024-08-06 21:30:00-04:00,5268.5,5282.0,5267.25,5280.5,8844
2024-08-06 21:45:00-04:00,5280.75,5289.75,5279.75,5288.0,10889
2024-08-06 22:00:00-04:00,5288.0,5289.5,5282.25,5286.25,6141
2024-08-06 22:15:00-04:00,5286.5,5304.0,5285.0,5300.75,6748
2024-08-06 22:30:00-04:00,5300.75,5304.25,5299.0,5299.25,4052
2024-08-06 22:45:00-04:00,5299.5,5302.0,5296.75,5298.0,2131
2024-08-06 23:00:00-04:00,5298.25,5311.75,5297.5,5305.5,6416
2024-08-06 23:15:00-04:00,5305.75,5308.25,5301.0,5307.0,3573
2024-08-06 23:30:00-04:00,5307.25,5313.5,5304.0,5312.0,3353
2024-08-06 23:45:00-04:00,5312.0,5312.25,5306.0,5309.25,3105
