Datetime,Open,High,Low,Close,Volume
2025-04-14 07:15:00-04:00,5476.75,5483.5,5470.25,5476.25,6471
2025-04-14 07:30:00-04:00,5476.0,5478.25,5467.0,5469.75,3962
2025-04-14 07:45:00-04:00,5470.0,5471.75,5451.5,5452.75,8334
2025-04-14 08:00:00-04:00,5452.75,5467.25,5450.5,5464.25,9687
2025-04-14 08:15:00-04:00,5464.25,5471.0,5462.75,5468.5,5102
2025-04-14 08:30:00-04:00,5468.25,5481.5,5465.75,5475.75,8626
2025-04-14 08:45:00-04:00,5475.75,5481.5,5473.0,5480.25,5992
2025-04-14 09:00:00-04:00,5480.25,5484.5,5476.75,5481.25,8809
2025-04-14 09:15:00-04:00,5481.0,5497.75,5481.0,5493.0,16692
2025-04-14 09:30:00-04:00,5493.25,5496.5,5444.75,5459.75,79892
2025-04-14 09:45:00-04:00,5459.75,5472.5,5444.25,5457.75,53865
2025-04-14 10:00:00-04:00,5458.0,5487.75,5452.0,5466.75,47432
2025-04-14 10:15:00-04:00,5466.75,5477.0,5449.25,5474.25,37703
2025-04-14 10:30:00-04:00,5474.5,5483.5,5468.75,5476.75,25700
2025-04-14 10:45:00-04:00,5476.5,5492.25,5472.0,5477.25,32594
2025-04-14 11:00:00-04:00,5477.0,5484.5,5457.25,5460.0,34459
2025-04-14 11:15:00-04:00,5460.0,5465.75,5437.25,5438.5,31227
2025-04-14 11:30:00-04:00,5438.5,5452.5,5421.5,5435.25,42964
2025-04-14 11:45:00-04:00,5435.25,5435.5,5404.75,5409.75,48023
2025-04-14 12:00:00-04:00,5410.0,5421.25,5391.0,5406.75,43232
2025-04-14 12:15:00-04:00,5406.75,5432.25,5403.75,5410.5,44831
2025-04-14 12:30:00-04:00,5410.5,5431.5,5406.25,5427.75,26099
2025-04-14 12:45:00-04:00,5427.75,5432.25,5405.75,5407.75,24393
2025-04-14 13:00:00-04:00,5408.0,5443.5,5405.5,5420.5,37904
2025-04-14 13:15:00-04:00,5421.0,5438.25,5412.25,5425.5,21307
2025-04-14 13:30:00-04:00,5425.25,5434.5,5417.0,5423.0,22484
2025-04-14 13:45:00-04:00,5422.75,5448.0,5418.5,5442.5,22526
2025-04-14 14:00:00-04:00,5442.5,5451.5,5440.25,5445.5,20512
2025-04-14 14:15:00-04:00,5445.5,5458.25,5442.25,5456.5,18012
2025-04-14 14:30:00-04:00,5456.75,5466.25,5453.5,5465.0,20145
2025-04-14 14:45:00-04:00,5464.75,5465.75,5456.5,5460.5,20512
2025-04-14 15:00:00-04:00,5460.5,5479.0,5459.5,5476.75,25860
2025-04-14 15:15:00-04:00,5476.75,5476.75,5462.75,5466.0,27088
2025-04-14 15:30:00-04:00,5466.25,5474.25,5459.25,5469.5,29765
2025-04-14 15:45:00-04:00,5469.5,5470.75,5436.0,5442.5,103820
2025-04-14 16:00:00-04:00,5442.5,5447.75,5431.5,5437.75,33680
2025-04-14 16:15:00-04:00,5437.5,5439.25,5405.75,5417.25,14496
2025-04-14 16:30:00-04:00,5417.5,5432.5,5417.5,5426.5,7197
2025-04-14 16:45:00-04:00,5426.5,5435.0,5425.25,5432.25,4108
2025-04-14 18:00:00-04:00,5431.75,5435.0,5423.0,5425.75,3100
2025-04-14 18:15:00-04:00,5425.75,5429.75,5418.0,5419.0,2040
2025-04-14 18:30:00-04:00,5418.75,5425.5,5417.25,5422.5,1869
2025-04-14 18:45:00-04:00,5422.5,5422.5,5413.0,5415.0,1633
2025-04-14 19:00:00-04:00,5415.0,5422.0,5413.25,5420.75,1486
2025-04-14 19:15:00-04:00,5420.5,5426.25,5419.0,5423.75,1321
2025-04-14 19:30:00-04:00,5424.0,5428.0,5417.0,5418.25,1684
2025-04-14 19:45:00-04:00,5418.5,5422.0,5416.25,5421.5,1349
2025-04-14 20:00:00-04:00,5421.25,5431.0,5421.0,5429.0,2482
2025-04-14 20:15:00-04:00,5429.25,5438.0,5427.25,5436.25,2205
2025-04-14 20:30:00-04:00,5436.0,5438.0,5429.75,5430.0,2024
2025-04-14 20:45:00-04:00,5430.0,5436.25,5430.0,5434.25,1258
2025-04-14 21:00:00-04:00,5434.0,5439.25,5433.0,5439.0,1502
2025-04-14 21:15:00-04:00,5439.25,5443.0,5436.25,5437.75,1708
2025-04-14 21:30:00-04:00,5437.75,5439.5,5432.0,5434.0,1570
2025-04-14 21:45:00-04:00,5434.0,5435.0,5430.75,5432.0,937
2025-04-14 22:00:00-04:00,5432.0,5440.0,5430.25,5438.0,1344
2025-04-14 22:15:00-04:00,5438.0,5439.25,5428.25,5429.0,1429
2025-04-14 22:30:00-04:00,5428.75,5431.25,5427.0,5427.5,898
2025-04-14 22:45:00-04:00,5427.5,5431.0,5426.25,5427.25,976
2025-04-14 23:00:00-04:00,5427.5,5429.5,5425.25,5427.0,978
2025-04-14 23:15:00-04:00,5427.25,5434.75,5427.25,5433.5,964
2025-04-14 23:30:00-04:00,5433.75,5438.0,5433.5,5437.25,881
2025-04-14 23:45:00-04:00,5437.0,5439.25,5436.0,5436.75,827
