Datetime,Open,High,Low,Close,Volume
2025-07-24 19:15:00-04:00,6409.25,6409.5,6407.75,6408.0,640
2025-07-24 19:30:00-04:00,6408.25,6410.5,6407.5,6410.25,726
2025-07-24 19:45:00-04:00,6410.25,6412.0,6410.25,6411.25,1186
2025-07-24 20:00:00-04:00,6411.25,6414.25,6410.25,6413.75,2218
2025-07-24 20:15:00-04:00,6413.5,6414.75,6412.75,6413.75,1003
2025-07-24 20:30:00-04:00,6414.0,6414.0,6411.5,6412.25,1000
2025-07-24 20:45:00-04:00,6412.5,6414.0,6412.25,6414.0,947
2025-07-24 21:00:00-04:00,6414.0,6415.25,6413.5,6413.5,1109
2025-07-24 21:15:00-04:00,6413.25,6415.75,6413.0,6414.75,1253
2025-07-24 21:30:00-04:00,6415.0,6418.0,6414.5,6416.75,1651
2025-07-24 21:45:00-04:00,6416.75,6417.5,6416.25,6416.75,1039
2025-07-24 22:00:00-04:00,6416.75,6417.75,6416.25,6417.0,754
2025-07-24 22:15:00-04:00,6417.25,6418.75,6416.5,6418.0,1002
2025-07-24 22:30:00-04:00,6418.0,6418.75,6417.25,6418.0,784
2025-07-24 22:45:00-04:00,6417.75,6418.25,6416.0,6416.5,1192
2025-07-24 23:00:00-04:00,6416.75,6419.5,6416.5,6419.0,1184
2025-07-24 23:15:00-04:00,6419.0,6421.25,6418.75,6420.0,1594
2025-07-24 23:30:00-04:00,6420.0,6420.0,6418.25,6419.75,678
2025-07-24 23:45:00-04:00,6419.75,6420.25,6418.5,6418.5,560
