Datetime,Open,High,Low,Close,Volume
2025-07-17 09:30:00-04:00,6304.5,6317.0,6302.0,6316.5,68793
2025-07-17 09:45:00-04:00,6316.25,6322.75,6314.75,6318.75,44211
2025-07-17 10:00:00-04:00,6318.5,6323.25,6318.0,6322.5,37997
2025-07-17 10:15:00-04:00,6322.5,6323.0,6308.75,6315.0,53641
2025-07-17 10:30:00-04:00,6315.0,6318.75,6310.5,6315.0,32834
2025-07-17 10:45:00-04:00,6315.0,6319.75,6313.5,6319.0,24942
2025-07-17 11:00:00-04:00,6319.0,6326.75,6318.5,6324.0,31699
2025-07-17 11:15:00-04:00,6324.25,6328.25,6322.75,6327.5,21731
2025-07-17 11:30:00-04:00,6327.75,6333.0,6326.5,6331.25,28394
2025-07-17 11:45:00-04:00,6331.25,6333.75,6329.5,6333.25,22620
2025-07-17 12:00:00-04:00,6333.25,6336.5,6332.0,6333.5,24691
2025-07-17 12:15:00-04:00,6333.5,6333.5,6329.0,6329.5,23356
2025-07-17 12:30:00-04:00,6329.5,6330.5,6326.0,6329.0,18744
2025-07-17 12:45:00-04:00,6329.0,6329.75,6327.0,6329.5,14580
2025-07-17 13:00:00-04:00,6329.5,6330.75,6327.5,6329.5,18735
2025-07-17 13:15:00-04:00,6329.75,6332.0,6327.5,6331.5,18903
2025-07-17 13:30:00-04:00,6331.5,6334.75,6330.75,6334.0,14414
2025-07-17 13:45:00-04:00,6334.25,6335.75,6333.0,6335.5,11861
2025-07-17 14:00:00-04:00,6335.5,6336.25,6332.5,6332.5,19991
2025-07-17 14:15:00-04:00,6332.5,6340.0,6332.25,6339.5,20050
2025-07-17 14:30:00-04:00,6339.75,6340.25,6337.25,6339.5,15629
2025-07-17 14:45:00-04:00,6339.5,6342.75,6338.75,6340.75,17678
2025-07-17 15:00:00-04:00,6341.0,6345.5,6340.75,6343.5,23161
2025-07-17 15:15:00-04:00,6343.5,6344.5,6340.5,6341.0,18766
2025-07-17 15:30:00-04:00,6340.75,6344.0,6339.5,6340.25,24845
2025-07-17 15:45:00-04:00,6340.0,6345.0,6337.5,6342.25,151293
2025-07-17 16:00:00-04:00,6342.25,6343.5,6338.5,6340.5,31274
2025-07-17 16:15:00-04:00,6340.25,6344.5,6339.75,6343.25,5227
2025-07-17 16:30:00-04:00,6343.25,6345.25,6342.75,6343.0,4501
2025-07-17 16:45:00-04:00,6343.0,6343.5,6341.25,6342.25,3390
2025-07-17 18:00:00-04:00,6342.5,6343.5,6338.5,6342.75,1887
2025-07-17 18:15:00-04:00,6343.0,6343.75,6341.5,6343.25,834
2025-07-17 18:30:00-04:00,6343.25,6343.5,6340.75,6341.5,771
2025-07-17 18:45:00-04:00,6341.75,6342.5,6341.25,6342.25,405
2025-07-17 19:00:00-04:00,6342.5,6347.25,6342.0,6346.75,1698
2025-07-17 19:15:00-04:00,6346.75,6348.75,6344.5,6345.5,1261
2025-07-17 19:30:00-04:00,6345.75,6346.75,6344.75,6346.5,705
2025-07-17 19:45:00-04:00,6346.5,6350.75,6346.25,6349.25,1795
2025-07-17 20:00:00-04:00,6349.25,6350.5,6347.75,6350.0,1614
2025-07-17 20:15:00-04:00,6349.75,6350.5,6348.5,6348.5,1059
2025-07-17 20:30:00-04:00,6348.5,6348.75,6347.25,6347.75,1013
2025-07-17 20:45:00-04:00,6347.5,6348.25,6346.25,6347.0,763
2025-07-17 21:00:00-04:00,6347.0,6348.5,6346.75,6347.75,933
2025-07-17 21:15:00-04:00,6348.0,6348.0,6346.0,6346.25,870
2025-07-17 21:30:00-04:00,6346.5,6347.75,6346.25,6346.5,727
2025-07-17 21:45:00-04:00,6346.5,6346.75,6345.5,6346.5,803
2025-07-17 22:00:00-04:00,6346.25,6346.5,6344.75,6346.25,615
2025-07-17 22:15:00-04:00,6346.25,6347.5,6345.75,6346.75,538
2025-07-17 22:30:00-04:00,6347.0,6349.5,6346.75,6349.25,922
2025-07-17 22:45:00-04:00,6349.25,6351.75,6349.0,6350.25,1229
2025-07-17 23:00:00-04:00,6350.25,6351.0,6349.75,6350.25,972
2025-07-17 23:15:00-04:00,6350.5,6351.75,6349.75,6351.75,966
2025-07-17 23:30:00-04:00,6351.5,6352.75,6349.0,6350.5,1553
2025-07-17 23:45:00-04:00,6350.5,6351.0,6349.5,6350.0,550
