Datetime,Open,High,Low,Close,Volume
2024-08-26 08:00:00-04:00,5659.0,5661.75,5658.0,5661.25,3480
2024-08-26 08:15:00-04:00,5661.0,5662.25,5659.75,5660.5,2479
2024-08-26 08:30:00-04:00,5660.75,5661.0,5655.0,5655.75,4139
2024-08-26 08:45:00-04:00,5655.75,5662.0,5655.0,5661.75,4401
2024-08-26 09:00:00-04:00,5661.5,5663.0,5658.75,5661.75,4666
2024-08-26 09:15:00-04:00,5661.75,5664.5,5660.0,5661.0,9742
2024-08-26 09:30:00-04:00,5661.0,5669.0,5659.0,5663.25,68568
2024-08-26 09:45:00-04:00,5663.25,5664.75,5656.5,5660.0,45376
2024-08-26 10:00:00-04:00,5660.0,5661.75,5648.25,5650.75,55303
2024-08-26 10:15:00-04:00,5650.75,5652.0,5644.75,5648.75,45616
2024-08-26 10:30:00-04:00,5648.5,5649.0,5631.0,5636.25,67441
2024-08-26 10:45:00-04:00,5636.0,5642.0,5634.75,5640.75,37165
2024-08-26 11:00:00-04:00,5640.5,5642.75,5634.75,5640.0,32589
2024-08-26 11:15:00-04:00,5640.0,5641.0,5634.25,5635.75,27825
2024-08-26 11:30:00-04:00,5636.0,5639.5,5632.0,5634.75,30162
2024-08-26 11:45:00-04:00,5634.5,5636.0,5627.0,5629.0,38611
2024-08-26 12:00:00-04:00,5629.0,5632.75,5626.5,5629.75,24864
2024-08-26 12:15:00-04:00,5629.5,5642.0,5629.25,5641.0,26433
2024-08-26 12:30:00-04:00,5641.25,5644.75,5640.5,5644.5,22053
2024-08-26 12:45:00-04:00,5644.5,5646.25,5641.5,5644.5,20242
2024-08-26 13:00:00-04:00,5644.5,5646.5,5638.0,5642.75,26467
2024-08-26 13:15:00-04:00,5642.75,5644.25,5637.75,5639.25,18675
2024-08-26 13:30:00-04:00,5639.25,5640.5,5627.5,5630.5,31087
2024-08-26 13:45:00-04:00,5630.25,5630.75,5621.25,5624.5,31422
2024-08-26 14:00:00-04:00,5624.5,5627.75,5619.75,5626.25,26623
2024-08-26 14:15:00-04:00,5626.0,5633.25,5623.75,5631.75,25952
2024-08-26 14:30:00-04:00,5632.0,5638.5,5629.5,5637.0,31582
2024-08-26 14:45:00-04:00,5637.25,5638.75,5632.75,5638.0,24406
2024-08-26 15:00:00-04:00,5637.75,5638.5,5632.75,5636.5,19208
2024-08-26 15:15:00-04:00,5636.5,5638.0,5633.5,5634.25,16623
2024-08-26 15:30:00-04:00,5634.0,5635.75,5631.25,5631.75,18154
2024-08-26 15:45:00-04:00,5631.75,5638.5,5628.25,5637.25,85521
2024-08-26 16:00:00-04:00,5637.5,5638.0,5630.75,5631.0,30785
2024-08-26 16:15:00-04:00,5631.25,5632.5,5630.75,5631.75,3330
2024-08-26 16:30:00-04:00,5631.5,5631.5,5627.75,5628.0,5200
2024-08-26 16:45:00-04:00,5628.25,5632.5,5628.0,5629.5,4011
2024-08-26 18:00:00-04:00,5630.0,5633.5,5625.25,5629.0,2699
2024-08-26 18:15:00-04:00,5629.0,5629.25,5626.75,5627.0,658
2024-08-26 18:30:00-04:00,5627.0,5628.0,5623.5,5624.75,1261
2024-08-26 18:45:00-04:00,5624.5,5626.25,5623.25,5626.25,750
2024-08-26 19:00:00-04:00,5626.25,5628.0,5625.75,5627.25,747
2024-08-26 19:15:00-04:00,5627.5,5632.75,5627.5,5632.5,1630
2024-08-26 19:30:00-04:00,5632.5,5633.0,5631.75,5633.0,516
2024-08-26 19:45:00-04:00,5633.0,5633.5,5631.25,5632.0,600
2024-08-26 20:00:00-04:00,5632.0,5632.5,5630.0,5630.75,1345
2024-08-26 20:15:00-04:00,5630.75,5635.25,5630.5,5634.25,1511
2024-08-26 20:30:00-04:00,5634.0,5636.0,5632.0,5632.5,1150
2024-08-26 20:45:00-04:00,5632.75,5633.25,5627.25,5628.5,1934
2024-08-26 21:00:00-04:00,5628.5,5630.25,5627.5,5628.75,1312
2024-08-26 21:15:00-04:00,5628.75,5631.5,5628.75,5630.5,943
2024-08-26 21:30:00-04:00,5630.75,5630.75,5626.0,5628.75,1746
2024-08-26 21:45:00-04:00,5628.75,5632.25,5628.0,5631.25,991
2024-08-26 22:00:00-04:00,5631.5,5631.5,5630.5,5630.75,514
2024-08-26 22:15:00-04:00,5630.75,5633.25,5630.75,5632.25,909
2024-08-26 22:30:00-04:00,5632.25,5636.25,5632.25,5635.0,1379
2024-08-26 22:45:00-04:00,5635.0,5636.5,5634.5,5634.5,598
2024-08-26 23:00:00-04:00,5634.5,5636.0,5634.5,5636.0,565
2024-08-26 23:15:00-04:00,5636.0,5636.0,5633.5,5634.0,598
2024-08-26 23:30:00-04:00,5634.25,5635.0,5633.25,5635.0,509
2024-08-26 23:45:00-04:00,5635.0,5635.75,5634.25,5634.75,388
