Datetime,Open,High,Low,Close,Volume
2024-01-31 07:30:00-05:00,4926.75,4927.25,4924.5,4926.25,6374
2024-01-31 07:45:00-05:00,4926.25,4931.0,4926.0,4930.75,6051
2024-01-31 08:00:00-05:00,4930.5,4931.75,4928.75,4929.0,6937
2024-01-31 08:15:00-05:00,4928.75,4933.5,4928.75,4931.0,11673
2024-01-31 08:30:00-05:00,4930.75,4937.0,4923.25,4926.0,40188
2024-01-31 08:45:00-05:00,4926.0,4929.0,4924.5,4925.0,10912
2024-01-31 09:00:00-05:00,4925.0,4927.0,4920.5,4926.25,19102
2024-01-31 09:15:00-05:00,4926.25,4926.75,4921.5,4925.75,22391
2024-01-31 09:30:00-05:00,4926.0,4930.5,4919.25,4920.0,93697
2024-01-31 09:45:00-05:00,4919.75,4921.25,4914.5,4917.0,86897
2024-01-31 10:00:00-05:00,4916.75,4917.75,4911.25,4911.5,63211
2024-01-31 10:15:00-05:00,4911.5,4915.75,4911.25,4912.5,61634
2024-01-31 10:30:00-05:00,4912.5,4914.5,4903.75,4906.0,72799
2024-01-31 10:45:00-05:00,4905.75,4908.25,4903.25,4906.75,43153
2024-01-31 11:00:00-05:00,4907.0,4913.25,4906.5,4912.5,42237
2024-01-31 11:15:00-05:00,4912.5,4914.25,4907.75,4909.75,42490
2024-01-31 11:30:00-05:00,4909.75,4910.5,4902.75,4904.5,42827
2024-01-31 11:45:00-05:00,4904.5,4909.0,4903.25,4907.75,34349
2024-01-31 12:00:00-05:00,4907.75,4913.5,4907.5,4910.75,31998
2024-01-31 12:15:00-05:00,4910.75,4913.0,4908.75,4913.0,24845
2024-01-31 12:30:00-05:00,4912.75,4913.0,4904.5,4910.25,39444
2024-01-31 12:45:00-05:00,4910.25,4913.0,4907.25,4912.75,22443
2024-01-31 13:00:00-05:00,4913.0,4915.25,4911.75,4914.5,23848
2024-01-31 13:15:00-05:00,4914.25,4916.5,4909.75,4911.5,30460
2024-01-31 13:30:00-05:00,4911.5,4913.0,4909.5,4912.75,20155
2024-01-31 13:45:00-05:00,4913.0,4916.25,4912.25,4913.5,21381
2024-01-31 14:00:00-05:00,4913.5,4918.0,4896.0,4903.25,104102
2024-01-31 14:15:00-05:00,4903.5,4905.25,4895.5,4901.0,45048
2024-01-31 14:30:00-05:00,4901.0,4928.25,4897.5,4924.25,140639
2024-01-31 14:45:00-05:00,4924.0,4929.75,4902.5,4904.25,108954
2024-01-31 15:00:00-05:00,4904.25,4905.5,4875.75,4887.25,188897
2024-01-31 15:15:00-05:00,4887.25,4893.75,4880.5,4886.25,75654
2024-01-31 15:30:00-05:00,4886.25,4887.5,4874.25,4874.75,78901
2024-01-31 15:45:00-05:00,4874.75,4880.25,4868.25,4868.75,257344
2024-01-31 16:00:00-05:00,4868.75,4876.0,4866.0,4872.0,88667
2024-01-31 16:15:00-05:00,4871.75,4872.75,4869.0,4869.25,9496
2024-01-31 16:30:00-05:00,4869.5,4872.0,4869.0,4869.5,5897
2024-01-31 16:45:00-05:00,4869.75,4872.25,4869.0,4871.75,4369
2024-01-31 18:00:00-05:00,4874.5,4875.75,4872.5,4875.0,4230
2024-01-31 18:15:00-05:00,4875.0,4877.0,4874.5,4877.0,3116
2024-01-31 18:30:00-05:00,4876.75,4877.25,4875.5,4876.25,1676
2024-01-31 18:45:00-05:00,4876.25,4877.5,4875.75,4876.75,1420
2024-01-31 19:00:00-05:00,4876.75,4878.5,4876.5,4878.5,2302
2024-01-31 19:15:00-05:00,4878.75,4881.25,4877.75,4881.0,2514
2024-01-31 19:30:00-05:00,4881.25,4883.0,4881.0,4882.0,3235
2024-01-31 19:45:00-05:00,4882.0,4882.25,4879.0,4879.5,2254
2024-01-31 20:00:00-05:00,4879.5,4881.25,4878.25,4879.5,2412
2024-01-31 20:15:00-05:00,4879.5,4880.5,4878.0,4879.25,2373
2024-01-31 20:30:00-05:00,4879.5,4880.5,4878.5,4880.0,1588
2024-01-31 20:45:00-05:00,4880.0,4881.25,4879.0,4880.75,1660
2024-01-31 21:00:00-05:00,4880.75,4884.5,4880.25,4883.75,2639
2024-01-31 21:15:00-05:00,4883.75,4884.75,4882.75,4884.5,2170
2024-01-31 21:30:00-05:00,4884.5,4886.0,4884.25,4885.25,2356
2024-01-31 21:45:00-05:00,4885.25,4885.25,4884.0,4884.5,1098
2024-01-31 22:00:00-05:00,4884.5,4884.75,4883.75,4884.0,1037
2024-01-31 22:15:00-05:00,4884.0,4884.0,4882.0,4882.75,1566
2024-01-31 22:30:00-05:00,4882.75,4883.0,4879.5,4881.0,2117
2024-01-31 22:45:00-05:00,4880.75,4883.0,4880.75,4882.75,844
2024-01-31 23:00:00-05:00,4882.75,4885.0,4882.75,4884.75,1339
2024-01-31 23:15:00-05:00,4884.75,4885.5,4884.5,4885.0,1274
2024-01-31 23:30:00-05:00,4884.75,4884.75,4883.25,4883.75,1126
2024-01-31 23:45:00-05:00,4883.75,4885.0,4883.25,4884.5,680
