Datetime,Open,High,Low,Close,Volume
2024-01-30 10:30:00-05:00,4948.25,4950.25,4945.25,4946.75,35868
2024-01-30 10:45:00-05:00,4946.75,4948.25,4944.0,4947.25,31583
2024-01-30 11:00:00-05:00,4947.25,4949.5,4945.25,4947.75,27316
2024-01-30 11:15:00-05:00,4947.75,4952.0,4947.0,4951.5,26687
2024-01-30 11:30:00-05:00,4951.25,4953.75,4950.25,4952.25,24627
2024-01-30 11:45:00-05:00,4952.5,4955.75,4952.5,4954.0,23440
2024-01-30 12:00:00-05:00,4954.25,4955.75,4953.5,4954.0,16825
2024-01-30 12:15:00-05:00,4954.25,4954.25,4946.0,4946.25,37650
2024-01-30 12:30:00-05:00,4946.25,4947.5,4941.5,4944.75,42856
2024-01-30 12:45:00-05:00,4944.75,4946.75,4944.0,4944.5,16210
2024-01-30 13:00:00-05:00,4944.5,4946.25,4942.0,4946.0,22522
2024-01-30 13:15:00-05:00,4946.0,4950.25,4945.75,4950.0,20617
2024-01-30 13:30:00-05:00,4950.0,4951.25,4947.75,4948.75,22408
2024-01-30 13:45:00-05:00,4948.75,4949.25,4946.25,4948.25,19061
2024-01-30 14:00:00-05:00,4948.25,4951.0,4945.25,4950.0,24955
2024-01-30 14:15:00-05:00,4950.0,4953.25,4948.0,4953.0,20015
2024-01-30 14:30:00-05:00,4953.0,4955.0,4952.0,4954.0,21632
2024-01-30 14:45:00-05:00,4954.0,4955.75,4952.75,4954.5,18704
2024-01-30 15:00:00-05:00,4954.75,4955.5,4950.25,4951.75,23162
2024-01-30 15:15:00-05:00,4951.75,4957.25,4951.0,4954.75,22975
2024-01-30 15:30:00-05:00,4954.75,4955.5,4949.5,4951.25,30059
2024-01-30 15:45:00-05:00,4951.25,4954.25,4948.0,4949.25,83596
2024-01-30 16:00:00-05:00,4949.5,4952.0,4938.75,4945.0,65634
2024-01-30 16:15:00-05:00,4944.75,4945.5,4940.25,4940.5,12939
2024-01-30 16:30:00-05:00,4940.5,4942.25,4934.5,4937.5,12931
2024-01-30 16:45:00-05:00,4937.25,4937.75,4933.0,4933.5,7686
2024-01-30 18:00:00-05:00,4930.25,4934.0,4927.0,4931.75,8836
2024-01-30 18:15:00-05:00,4931.75,4933.75,4928.25,4928.5,3499
2024-01-30 18:30:00-05:00,4928.5,4931.25,4928.25,4930.5,2530
2024-01-30 18:45:00-05:00,4930.75,4931.5,4929.75,4929.75,1298
2024-01-30 19:00:00-05:00,4929.75,4933.5,4929.75,4933.0,2771
2024-01-30 19:15:00-05:00,4933.25,4934.0,4932.25,4933.5,1613
2024-01-30 19:30:00-05:00,4933.5,4934.25,4932.0,4932.5,1230
2024-01-30 19:45:00-05:00,4932.25,4934.0,4932.0,4933.0,845
2024-01-30 20:00:00-05:00,4933.0,4933.25,4931.5,4932.5,1293
2024-01-30 20:15:00-05:00,4932.75,4933.5,4931.25,4931.5,886
2024-01-30 20:30:00-05:00,4931.5,4932.75,4930.75,4931.5,1355
2024-01-30 20:45:00-05:00,4931.25,4932.0,4929.75,4930.25,1625
2024-01-30 21:00:00-05:00,4930.0,4930.75,4929.25,4929.25,1574
2024-01-30 21:15:00-05:00,4929.25,4931.25,4929.25,4930.25,1729
2024-01-30 21:30:00-05:00,4930.25,4931.0,4929.75,4930.0,1116
2024-01-30 21:45:00-05:00,4930.0,4930.5,4929.5,4930.25,848
2024-01-30 22:00:00-05:00,4930.5,4931.25,4930.25,4930.75,842
2024-01-30 22:15:00-05:00,4930.75,4931.25,4930.25,4930.5,631
2024-01-30 22:30:00-05:00,4930.5,4930.75,4929.75,4930.75,767
2024-01-30 22:45:00-05:00,4930.5,4931.0,4929.75,4930.0,934
2024-01-30 23:00:00-05:00,4930.25,4931.75,4930.0,4931.75,715
2024-01-30 23:15:00-05:00,4931.75,4931.75,4931.0,4931.5,451
2024-01-30 23:30:00-05:00,4931.25,4932.25,4931.0,4932.25,687
2024-01-30 23:45:00-05:00,4932.25,4932.75,4932.0,4932.25,760
