Datetime,Open,High,Low,Close,Volume
2026-02-03 06:00:00-05:00,7011.25,7012.5,7008.5,7011.75,2295
2026-02-03 06:15:00-05:00,7011.5,7013.5,7010.0,7010.75,1873
2026-02-03 06:30:00-05:00,7010.5,7011.0,7006.75,7010.5,2706
2026-02-03 06:45:00-05:00,7010.75,7012.0,7007.0,7010.75,2540
2026-02-03 07:00:00-05:00,7010.75,7016.25,7008.0,7016.25,3633
2026-02-03 07:15:00-05:00,7016.5,7020.5,7015.0,7019.75,4298
2026-02-03 07:30:00-05:00,7019.75,7022.25,7019.25,7021.5,2897
2026-02-03 07:45:00-05:00,7021.5,7023.25,7019.5,7020.0,3453
2026-02-03 08:00:00-05:00,7020.25,7021.5,7018.0,7018.75,3960
2026-02-03 08:15:00-05:00,7018.75,7020.75,7016.0,7020.0,3266
2026-02-03 08:30:00-05:00,7020.0,7021.5,7015.75,7016.0,3934
2026-02-03 08:45:00-05:00,7016.0,7018.0,7015.0,7015.25,4118
2026-02-03 09:00:00-05:00,7015.25,7016.75,7011.5,7012.0,5353
2026-02-03 09:15:00-05:00,7012.0,7012.0,7007.5,7009.5,10614
2026-02-03 09:30:00-05:00,7009.5,7017.0,6995.75,6999.0,97052
2026-02-03 09:45:00-05:00,6998.75,7008.75,6980.0,6981.5,78705
2026-02-03 10:00:00-05:00,6981.75,6984.25,6962.5,6966.0,116398
2026-02-03 10:15:00-05:00,6965.75,6976.0,6954.25,6968.25,90927
2026-02-03 10:30:00-05:00,6968.25,6972.5,6957.0,6960.0,69672
2026-02-03 10:45:00-05:00,6959.75,6981.0,6955.75,6978.0,72903
2026-02-03 11:00:00-05:00,6978.0,6978.75,6965.0,6966.75,50648
2026-02-03 11:15:00-05:00,6966.75,6970.5,6953.0,6954.25,56185
2026-02-03 11:30:00-05:00,6954.5,6960.75,6950.25,6956.0,54317
2026-02-03 11:45:00-05:00,6956.0,6960.75,6949.0,6952.75,40904
2026-02-03 12:00:00-05:00,6953.0,6953.75,6932.25,6937.25,71825
2026-02-03 12:15:00-05:00,6937.5,6948.0,6934.25,6934.5,55118
2026-02-03 12:30:00-05:00,6934.5,6935.5,6920.0,6922.25,57849
2026-02-03 12:45:00-05:00,6922.25,6933.75,6920.75,6923.0,50060
2026-02-03 13:00:00-05:00,6923.0,6931.5,6910.25,6913.25,58030
2026-02-03 13:15:00-05:00,6913.25,6919.75,6908.25,6909.75,47271
2026-02-03 13:30:00-05:00,6909.5,6910.25,6902.5,6903.75,42870
2026-02-03 13:45:00-05:00,6903.75,6906.0,6894.0,6894.5,40853
2026-02-03 14:00:00-05:00,6894.5,6910.75,6886.25,6910.0,71551
2026-02-03 14:15:00-05:00,6910.0,6918.5,6903.25,6908.25,69467
2026-02-03 14:30:00-05:00,6908.0,6915.0,6904.25,6907.5,54066
2026-02-03 14:45:00-05:00,6907.5,6917.0,6897.25,6914.5,54206
2026-02-03 15:00:00-05:00,6914.25,6917.0,6908.75,6916.75,38253
2026-02-03 15:15:00-05:00,6916.5,6924.5,6912.0,6921.75,42964
2026-02-03 15:30:00-05:00,6921.75,6938.5,6921.25,6932.25,60483
2026-02-03 15:45:00-05:00,6932.25,6944.25,6930.5,6940.5,114169
2026-02-03 16:00:00-05:00,6940.5,6945.25,6938.0,6941.75,39187
2026-02-03 16:15:00-05:00,6941.75,6946.0,6931.75,6940.25,14612
2026-02-03 16:30:00-05:00,6940.0,6940.5,6934.5,6937.5,6115
2026-02-03 16:45:00-05:00,6937.5,6938.75,6933.5,6938.75,4466
2026-02-03 18:00:00-05:00,6934.0,6941.75,6931.25,6941.5,3523
2026-02-03 18:15:00-05:00,6941.25,6944.5,6933.75,6935.25,2674
2026-02-03 18:30:00-05:00,6935.25,6937.75,6933.5,6937.5,1170
2026-02-03 18:45:00-05:00,6937.5,6943.25,6935.0,6942.5,2107
2026-02-03 19:00:00-05:00,6942.75,6943.75,6935.25,6937.0,2964
2026-02-03 19:15:00-05:00,6937.25,6942.5,6936.75,6938.5,1894
2026-02-03 19:30:00-05:00,6938.25,6942.25,6937.0,6937.75,1412
2026-02-03 19:45:00-05:00,6937.75,6939.25,6933.5,6934.0,1635
2026-02-03 20:00:00-05:00,6934.25,6945.0,6934.25,6944.25,3631
2026-02-03 20:15:00-05:00,6944.25,6946.5,6943.0,6945.25,2398
2026-02-03 20:30:00-05:00,6945.25,6947.0,6941.5,6942.75,2596
2026-02-03 20:45:00-05:00,6943.0,6945.5,6940.5,6944.5,1897
2026-02-03 21:00:00-05:00,6944.5,6951.25,6944.5,6948.25,3951
2026-02-03 21:15:00-05:00,6948.5,6949.75,6941.25,6943.5,1955
2026-02-03 21:30:00-05:00,6943.0,6945.5,6939.75,6943.5,1785
2026-02-03 21:45:00-05:00,6943.5,6944.75,6939.75,6942.5,1660
2026-02-03 22:00:00-05:00,6942.75,6946.0,6940.5,6944.5,1438
2026-02-03 22:15:00-05:00,6944.25,6946.0,6940.75,6944.25,2327
2026-02-03 22:30:00-05:00,6944.0,6949.5,6944.0,6946.25,1588
2026-02-03 22:45:00-05:00,6946.0,6947.25,6942.5,6946.75,1813
2026-02-03 23:00:00-05:00,6946.75,6948.25,6945.25,6946.75,897
2026-02-03 23:15:00-05:00,6946.5,6947.0,6944.0,6945.25,999
2026-02-03 23:30:00-05:00,6945.25,6948.5,6945.25,6947.25,981
2026-02-03 23:45:00-05:00,6947.25,6947.75,6944.5,6946.0,786
