Datetime,Open,High,Low,Close,Volume
2024-06-06 11:30:00-04:00,5363.75,5364.25,5359.75,5360.25,32888
2024-06-06 11:45:00-04:00,5360.25,5363.25,5359.5,5360.25,25652
2024-06-06 12:00:00-04:00,5360.25,5361.75,5358.75,5358.75,24130
2024-06-06 12:15:00-04:00,5359.0,5359.75,5354.25,5356.25,45324
2024-06-06 12:30:00-04:00,5356.5,5356.75,5351.25,5352.0,31391
2024-06-06 12:45:00-04:00,5352.0,5355.0,5351.75,5353.25,23265
2024-06-06 13:00:00-04:00,5353.25,5357.5,5351.75,5356.5,29848
2024-06-06 13:15:00-04:00,5356.25,5361.5,5355.5,5360.25,28861
2024-06-06 13:30:00-04:00,5360.0,5363.5,5359.5,5361.25,21340
2024-06-06 13:45:00-04:00,5361.25,5363.0,5358.5,5360.5,20461
2024-06-06 14:00:00-04:00,5360.75,5361.5,5345.25,5350.75,60241
2024-06-06 14:15:00-04:00,5350.75,5356.5,5348.5,5355.0,29171
2024-06-06 14:30:00-04:00,5355.0,5360.0,5352.5,5357.5,25686
2024-06-06 14:45:00-04:00,5357.5,5364.5,5357.5,5362.75,30425
2024-06-06 15:00:00-04:00,5362.75,5365.25,5360.0,5360.5,32589
2024-06-06 15:15:00-04:00,5360.25,5364.75,5358.75,5363.75,27108
2024-06-06 15:30:00-04:00,5363.75,5364.25,5358.75,5360.0,31480
2024-06-06 15:45:00-04:00,5359.75,5366.0,5358.75,5365.25,85850
2024-06-06 16:00:00-04:00,5365.5,5365.5,5359.5,5362.5,29939
2024-06-06 16:15:00-04:00,5362.25,5363.75,5361.5,5363.0,3328
2024-06-06 16:30:00-04:00,5363.25,5363.5,5361.75,5362.0,2215
2024-06-06 16:45:00-04:00,5362.0,5363.25,5361.75,5363.25,2445
2024-06-06 18:00:00-04:00,5362.0,5363.25,5361.25,5362.75,1368
2024-06-06 18:15:00-04:00,5362.75,5363.25,5362.25,5363.0,369
2024-06-06 18:30:00-04:00,5363.0,5365.0,5363.0,5365.0,827
2024-06-06 18:45:00-04:00,5364.75,5364.75,5364.0,5364.5,418
2024-06-06 19:00:00-04:00,5364.25,5364.75,5363.25,5364.5,573
2024-06-06 19:15:00-04:00,5364.5,5365.25,5364.25,5364.75,525
2024-06-06 19:30:00-04:00,5364.75,5365.0,5363.5,5364.0,317
2024-06-06 19:45:00-04:00,5363.75,5364.5,5363.5,5364.25,492
2024-06-06 20:00:00-04:00,5364.25,5365.25,5363.25,5364.0,1402
2024-06-06 20:15:00-04:00,5363.75,5364.5,5363.0,5363.75,785
2024-06-06 20:30:00-04:00,5363.5,5365.0,5363.5,5365.0,579
2024-06-06 20:45:00-04:00,5365.25,5365.5,5365.0,5365.25,749
2024-06-06 21:00:00-04:00,5365.5,5366.0,5365.0,5365.5,830
2024-06-06 21:15:00-04:00,5365.25,5366.0,5364.5,5366.0,839
2024-06-06 21:30:00-04:00,5366.0,5367.25,5365.75,5367.0,1301
2024-06-06 21:45:00-04:00,5367.0,5367.75,5366.5,5367.0,1183
2024-06-06 22:00:00-04:00,5366.75,5367.75,5366.25,5367.5,879
2024-06-06 22:15:00-04:00,5367.5,5368.5,5367.5,5368.5,759
2024-06-06 22:30:00-04:00,5368.5,5369.0,5367.25,5368.25,963
2024-06-06 22:45:00-04:00,5368.0,5369.0,5368.0,5368.5,679
2024-06-06 23:00:00-04:00,5368.5,5368.75,5367.25,5367.5,592
2024-06-06 23:15:00-04:00,5367.5,5367.75,5366.5,5366.75,895
2024-06-06 23:30:00-04:00,5366.75,5367.5,5366.5,5366.75,634
2024-06-06 23:45:00-04:00,5367.0,5367.25,5366.5,5366.75,422
