Datetime,Open,High,Low,Close,Volume
2025-03-19 09:30:00-04:00,5637.0,5641.0,5624.75,5628.0,9022
2025-03-19 09:45:00-04:00,5627.75,5653.0,5627.25,5648.5,9508
2025-03-19 10:00:00-04:00,5648.25,5662.5,5648.25,5657.75,7125
2025-03-19 10:15:00-04:00,5658.0,5661.25,5653.0,5653.75,4991
2025-03-19 10:30:00-04:00,5653.5,5657.5,5646.25,5648.5,4809
2025-03-19 10:45:00-04:00,5648.5,5651.0,5641.75,5643.75,4340
2025-03-19 11:00:00-04:00,5643.75,5656.25,5642.25,5655.0,3866
2025-03-19 11:15:00-04:00,5655.25,5656.5,5644.75,5654.5,5470
2025-03-19 11:30:00-04:00,5654.75,5661.5,5652.25,5660.0,3011
2025-03-19 11:45:00-04:00,5660.25,5672.0,5658.75,5667.0,4515
2025-03-19 12:00:00-04:00,5666.75,5671.0,5660.75,5662.25,4160
2025-03-19 12:15:00-04:00,5662.5,5665.5,5659.25,5664.5,3229
2025-03-19 12:30:00-04:00,5664.25,5665.5,5657.25,5659.75,3112
2025-03-19 12:45:00-04:00,5659.75,5663.0,5655.5,5658.25,2341
2025-03-19 13:00:00-04:00,5658.25,5660.5,5644.25,5645.25,3431
2025-03-19 13:15:00-04:00,5645.25,5648.5,5641.5,5642.25,3221
2025-03-19 13:30:00-04:00,5642.25,5651.25,5637.5,5644.0,3028
2025-03-19 13:45:00-04:00,5644.5,5646.0,5635.5,5640.25,2751
2025-03-19 14:00:00-04:00,5639.0,5665.0,5632.0,5660.25,15357
2025-03-19 14:15:00-04:00,5660.25,5667.75,5652.0,5655.0,7322
2025-03-19 14:30:00-04:00,5654.75,5681.0,5654.25,5678.0,11816
2025-03-19 14:45:00-04:00,5678.25,5694.25,5672.75,5691.25,11181
2025-03-19 15:00:00-04:00,5691.0,5718.5,5690.5,5709.25,17044
2025-03-19 15:15:00-04:00,5710.0,5712.5,5674.75,5681.25,16911
2025-03-19 15:30:00-04:00,5681.0,5702.5,5678.25,5701.25,11148
2025-03-19 15:45:00-04:00,5701.5,5702.5,5675.75,5679.75,23320
2025-03-19 16:00:00-04:00,5679.5,5685.25,5679.0,5683.25,7341
2025-03-19 16:15:00-04:00,5683.0,5684.25,5679.5,5680.75,1179
2025-03-19 16:30:00-04:00,5680.25,5681.25,5678.5,5679.5,523
2025-03-19 16:45:00-04:00,5679.25,5680.25,5678.0,5678.25,567
2025-03-19 18:00:00-04:00,5680.0,5689.75,5680.0,5689.75,807
2025-03-19 18:15:00-04:00,5690.0,5690.75,5687.5,5689.75,492
2025-03-19 18:30:00-04:00,5690.0,5692.25,5688.75,5691.75,522
2025-03-19 18:45:00-04:00,5692.0,5696.25,5691.5,5692.5,484
2025-03-19 19:00:00-04:00,5692.5,5693.75,5690.5,5691.0,743
2025-03-19 19:15:00-04:00,5691.25,5693.0,5690.5,5692.5,179
2025-03-19 19:30:00-04:00,5692.25,5695.0,5691.0,5693.5,217
2025-03-19 19:45:00-04:00,5693.5,5697.0,5693.5,5696.25,316
2025-03-19 20:00:00-04:00,5696.0,5698.0,5693.5,5693.75,336
2025-03-19 20:15:00-04:00,5693.5,5699.25,5692.25,5698.5,410
2025-03-19 20:30:00-04:00,5698.5,5701.0,5697.5,5699.75,290
2025-03-19 20:45:00-04:00,5700.25,5701.0,5698.25,5699.25,165
2025-03-19 21:00:00-04:00,5699.25,5701.25,5698.0,5700.25,239
2025-03-19 21:15:00-04:00,5700.5,5700.75,5698.75,5698.75,269
2025-03-19 21:30:00-04:00,5698.5,5698.75,5696.0,5696.25,228
2025-03-19 21:45:00-04:00,5696.0,5697.0,5694.75,5695.5,271
2025-03-19 22:00:00-04:00,5695.5,5699.5,5695.0,5699.0,427
2025-03-19 22:15:00-04:00,5699.0,5703.25,5698.25,5701.75,338
2025-03-19 22:30:00-04:00,5701.75,5703.25,5699.5,5700.75,251
2025-03-19 22:45:00-04:00,5701.0,5703.0,5699.25,5701.75,210
2025-03-19 23:00:00-04:00,5702.0,5707.5,5702.0,5707.5,278
2025-03-19 23:15:00-04:00,5707.5,5708.25,5706.0,5706.0,278
2025-03-19 23:30:00-04:00,5706.0,5706.75,5704.75,5706.5,161
2025-03-19 23:45:00-04:00,5706.25,5706.25,5704.25,5705.25,145
