Datetime,Open,High,Low,Close,Volume
2025-01-02 11:30:00-05:00,5947.5,5958.0,5943.25,5952.0,35585
2025-01-02 11:45:00-05:00,5951.75,5960.0,5945.5,5951.25,28106
2025-01-02 12:00:00-05:00,5951.25,5959.25,5944.75,5955.5,26515
2025-01-02 12:15:00-05:00,5955.5,5955.75,5913.25,5916.0,55637
2025-01-02 12:30:00-05:00,5916.0,5916.0,5884.5,5892.5,102123
2025-01-02 12:45:00-05:00,5892.5,5903.25,5879.75,5899.0,66239
2025-01-02 13:00:00-05:00,5899.25,5901.25,5882.5,5887.0,51061
2025-01-02 13:15:00-05:00,5887.25,5896.25,5881.0,5893.5,36404
2025-01-02 13:30:00-05:00,5893.5,5894.25,5877.5,5893.5,49833
2025-01-02 13:45:00-05:00,5893.25,5893.25,5874.75,5889.0,42095
2025-01-02 14:00:00-05:00,5889.25,5901.25,5883.75,5891.0,37212
2025-01-02 14:15:00-05:00,5891.0,5905.75,5889.25,5903.25,27703
2025-01-02 14:30:00-05:00,5903.5,5903.5,5891.5,5899.0,27535
2025-01-02 14:45:00-05:00,5899.25,5911.0,5891.25,5892.5,41997
2025-01-02 15:00:00-05:00,5892.5,5918.0,5892.25,5914.75,38593
2025-01-02 15:15:00-05:00,5914.5,5919.25,5909.25,5915.75,29857
2025-01-02 15:30:00-05:00,5916.0,5925.25,5906.75,5912.75,47958
2025-01-02 15:45:00-05:00,5912.75,5922.0,5909.25,5917.25,97022
2025-01-02 16:00:00-05:00,5917.5,5923.25,5917.0,5921.75,30599
2025-01-02 16:15:00-05:00,5922.0,5925.25,5920.0,5924.75,6185
2025-01-02 16:30:00-05:00,5925.0,5925.25,5919.25,5921.0,3749
2025-01-02 16:45:00-05:00,5921.0,5921.5,5919.5,5920.0,1803
2025-01-02 18:00:00-05:00,5921.0,5922.75,5915.5,5917.75,2078
2025-01-02 18:15:00-05:00,5917.75,5920.0,5913.5,5915.25,1921
2025-01-02 18:30:00-05:00,5915.5,5917.25,5913.5,5914.0,1563
2025-01-02 18:45:00-05:00,5914.25,5915.25,5911.25,5914.75,1612
2025-01-02 19:00:00-05:00,5914.5,5924.25,5913.25,5922.5,3174
2025-01-02 19:15:00-05:00,5922.75,5927.75,5921.5,5926.5,2166
2025-01-02 19:30:00-05:00,5926.25,5929.5,5925.75,5928.25,2083
2025-01-02 19:45:00-05:00,5928.0,5929.5,5927.5,5929.25,1138
2025-01-02 20:00:00-05:00,5929.25,5932.25,5928.25,5929.75,1838
2025-01-02 20:15:00-05:00,5929.75,5930.0,5924.75,5926.25,1831
2025-01-02 20:30:00-05:00,5926.25,5928.25,5924.75,5925.0,1549
2025-01-02 20:45:00-05:00,5925.25,5928.25,5922.75,5925.75,1577
2025-01-02 21:00:00-05:00,5925.75,5930.25,5925.5,5929.75,1746
2025-01-02 21:15:00-05:00,5929.5,5933.75,5929.25,5932.0,1890
2025-01-02 21:30:00-05:00,5932.25,5932.5,5928.0,5929.75,1382
2025-01-02 21:45:00-05:00,5930.0,5930.25,5926.5,5930.25,1285
2025-01-02 22:00:00-05:00,5930.25,5934.0,5930.25,5933.75,1513
2025-01-02 22:15:00-05:00,5933.75,5934.0,5931.5,5932.25,1349
2025-01-02 22:30:00-05:00,5932.25,5933.5,5931.0,5933.0,742
2025-01-02 22:45:00-05:00,5932.75,5933.0,5930.25,5931.25,652
2025-01-02 23:00:00-05:00,5931.25,5933.0,5928.75,5929.0,1029
2025-01-02 23:15:00-05:00,5929.0,5931.25,5928.75,5930.5,660
2025-01-02 23:30:00-05:00,5930.5,5930.75,5928.0,5929.0,729
2025-01-02 23:45:00-05:00,5929.0,5930.25,5927.0,5927.0,725
