Datetime,Open,High,Low,Close,Volume
2025-02-04 08:00:00-05:00,6026.75,6029.5,6021.25,6027.75,6184
2025-02-04 08:15:00-05:00,6027.75,6031.25,6026.5,6027.75,8639
2025-02-04 08:30:00-05:00,6028.0,6028.25,6021.5,6023.0,7447
2025-02-04 08:45:00-05:00,6023.0,6024.5,6019.0,6022.0,8093
2025-02-04 09:00:00-05:00,6022.0,6027.0,6020.5,6023.0,9988
2025-02-04 09:15:00-05:00,6023.0,6024.75,6019.75,6023.5,15663
2025-02-04 09:30:00-05:00,6023.5,6030.75,6018.0,6027.5,72930
2025-02-04 09:45:00-05:00,6027.5,6037.75,6024.5,6035.0,44872
2025-02-04 10:00:00-05:00,6035.0,6054.75,6034.25,6049.75,74497
2025-02-04 10:15:00-05:00,6049.5,6057.0,6049.25,6051.0,49185
2025-02-04 10:30:00-05:00,6051.0,6058.25,6046.5,6055.5,39568
2025-02-04 10:45:00-05:00,6055.25,6056.0,6047.0,6049.25,32468
2025-02-04 11:00:00-05:00,6049.25,6060.0,6049.25,6059.0,31133
2025-02-04 11:15:00-05:00,6059.0,6066.0,6057.5,6065.25,31547
2025-02-04 11:30:00-05:00,6065.25,6066.75,6059.0,6060.75,30415
2025-02-04 11:45:00-05:00,6060.75,6061.5,6053.5,6059.5,33887
2025-02-04 12:00:00-05:00,6059.5,6062.25,6057.75,6060.75,19920
2025-02-04 12:15:00-05:00,6061.0,6062.0,6042.0,6043.25,60131
2025-02-04 12:30:00-05:00,6043.25,6050.5,6039.25,6049.75,38911
2025-02-04 12:45:00-05:00,6049.5,6055.75,6046.5,6055.25,26243
2025-02-04 13:00:00-05:00,6055.5,6056.0,6046.25,6052.25,24387
2025-02-04 13:15:00-05:00,6052.5,6058.0,6052.0,6056.75,18573
2025-02-04 13:30:00-05:00,6056.5,6058.0,6053.75,6055.0,17543
2025-02-04 13:45:00-05:00,6055.25,6057.75,6052.5,6052.75,17505
2025-02-04 14:00:00-05:00,6052.5,6063.5,6051.0,6062.25,27979
2025-02-04 14:15:00-05:00,6062.5,6067.0,6061.75,6064.5,20511
2025-02-04 14:30:00-05:00,6064.5,6068.75,6063.75,6065.75,24170
2025-02-04 14:45:00-05:00,6065.5,6066.75,6053.75,6060.25,39003
2025-02-04 15:00:00-05:00,6060.0,6064.75,6057.5,6063.75,31899
2025-02-04 15:15:00-05:00,6063.75,6064.5,6055.5,6056.25,26932
2025-02-04 15:30:00-05:00,6056.0,6064.5,6055.0,6061.5,25231
2025-02-04 15:45:00-05:00,6061.25,6067.75,6057.25,6062.5,82531
2025-02-04 16:00:00-05:00,6062.75,6066.5,6048.75,6051.0,45067
2025-02-04 16:15:00-05:00,6051.0,6055.5,6046.0,6048.5,10853
2025-02-04 16:30:00-05:00,6048.5,6050.25,6042.5,6045.75,8050
2025-02-04 16:45:00-05:00,6045.75,6049.0,6045.0,6045.75,6572
2025-02-04 18:00:00-05:00,6042.75,6047.5,6038.25,6046.25,4322
2025-02-04 18:15:00-05:00,6046.25,6048.25,6044.0,6046.0,1737
2025-02-04 18:30:00-05:00,6046.0,6047.5,6044.0,6046.5,1044
2025-02-04 18:45:00-05:00,6046.5,6046.5,6041.75,6042.25,1099
2025-02-04 19:00:00-05:00,6042.5,6047.75,6039.75,6047.0,2695
2025-02-04 19:15:00-05:00,6047.0,6047.5,6045.5,6047.5,877
2025-02-04 19:30:00-05:00,6047.5,6053.0,6047.5,6050.5,2636
2025-02-04 19:45:00-05:00,6050.5,6051.75,6048.0,6049.5,1171
2025-02-04 20:00:00-05:00,6049.5,6050.75,6048.25,6049.75,1298
2025-02-04 20:15:00-05:00,6050.0,6053.0,6050.0,6050.75,1768
2025-02-04 20:30:00-05:00,6051.0,6051.0,6043.25,6044.5,2837
2025-02-04 20:45:00-05:00,6044.75,6045.75,6041.5,6042.0,1625
2025-02-04 21:00:00-05:00,6041.75,6043.75,6040.0,6043.25,1728
2025-02-04 21:15:00-05:00,6043.0,6043.0,6039.25,6041.25,1318
2025-02-04 21:30:00-05:00,6041.0,6043.25,6040.5,6042.75,951
2025-02-04 21:45:00-05:00,6042.75,6044.75,6038.25,6039.0,1808
2025-02-04 22:00:00-05:00,6039.0,6041.25,6038.0,6039.5,1157
2025-02-04 22:15:00-05:00,6039.5,6040.25,6036.0,6037.5,1848
2025-02-04 22:30:00-05:00,6037.5,6039.75,6037.5,6039.75,779
2025-02-04 22:45:00-05:00,6039.75,6039.75,6034.5,6035.75,1187
2025-02-04 23:00:00-05:00,6035.5,6036.25,6033.5,6035.5,1344
2025-02-04 23:15:00-05:00,6035.75,6036.0,6033.25,6034.75,911
2025-02-04 23:30:00-05:00,6035.0,6037.25,6034.25,6037.0,818
2025-02-04 23:45:00-05:00,6036.75,6037.5,6035.25,6037.25,759
