Datetime,Open,High,Low,Close,Volume
2025-12-29 10:00:00-05:00,6951.25,6954.25,6943.5,6946.25,39720
2025-12-29 10:15:00-05:00,6946.25,6956.0,6946.25,6955.0,32735
2025-12-29 10:30:00-05:00,6955.0,6959.75,6952.25,6957.75,32872
2025-12-29 10:45:00-05:00,6957.75,6958.0,6944.25,6949.25,40116
2025-12-29 11:00:00-05:00,6949.0,6952.0,6945.75,6950.25,24451
2025-12-29 11:15:00-05:00,6950.5,6950.5,6944.75,6947.25,18969
2025-12-29 11:30:00-05:00,6947.0,6950.5,6942.25,6944.0,22281
2025-12-29 11:45:00-05:00,6944.0,6949.5,6943.75,6946.5,15801
2025-12-29 12:00:00-05:00,6946.5,6948.0,6941.5,6944.0,14911
2025-12-29 12:15:00-05:00,6943.75,6945.0,6936.0,6938.25,19587
2025-12-29 12:30:00-05:00,6938.0,6941.25,6937.25,6940.5,15762
2025-12-29 12:45:00-05:00,6940.75,6946.75,6940.25,6945.5,16679
2025-12-29 13:00:00-05:00,6945.75,6947.0,6943.5,6944.75,14172
2025-12-29 13:15:00-05:00,6944.75,6951.25,6944.75,6949.0,16537
2025-12-29 13:30:00-05:00,6949.25,6954.75,6948.75,6950.5,18430
2025-12-29 13:45:00-05:00,6950.5,6950.75,6947.25,6948.0,11772
2025-12-29 14:00:00-05:00,6947.75,6948.5,6944.25,6945.5,16132
2025-12-29 14:15:00-05:00,6945.75,6950.5,6945.0,6950.5,12652
2025-12-29 14:30:00-05:00,6950.5,6956.5,6950.25,6955.25,20995
2025-12-29 14:45:00-05:00,6955.0,6960.75,6954.5,6959.0,24444
2025-12-29 15:00:00-05:00,6959.25,6961.25,6957.25,6961.0,14676
2025-12-29 15:15:00-05:00,6961.25,6962.5,6958.25,6958.5,13670
2025-12-29 15:30:00-05:00,6958.25,6961.0,6955.0,6956.5,18585
2025-12-29 15:45:00-05:00,6956.25,6958.75,6950.75,6955.0,73314
2025-12-29 16:00:00-05:00,6955.25,6956.0,6952.0,6954.5,20635
2025-12-29 16:15:00-05:00,6954.5,6957.0,6954.25,6956.5,2882
2025-12-29 16:30:00-05:00,6956.5,6956.75,6955.0,6956.5,1910
2025-12-29 16:45:00-05:00,6956.25,6957.0,6956.0,6956.5,3891
2025-12-29 18:00:00-05:00,6956.5,6957.25,6953.25,6953.25,1484
2025-12-29 18:15:00-05:00,6953.5,6954.0,6950.25,6950.25,1060
2025-12-29 18:30:00-05:00,6950.5,6954.5,6950.25,6952.25,1623
2025-12-29 18:45:00-05:00,6952.5,6952.5,6950.75,6951.0,805
2025-12-29 19:00:00-05:00,6951.0,6952.75,6950.25,6952.0,836
2025-12-29 19:15:00-05:00,6952.0,6954.0,6951.5,6953.75,585
2025-12-29 19:30:00-05:00,6953.75,6954.0,6951.5,6953.25,608
2025-12-29 19:45:00-05:00,6953.25,6954.25,6949.5,6949.5,1117
2025-12-29 20:00:00-05:00,6949.75,6952.25,6948.25,6952.0,1050
2025-12-29 20:15:00-05:00,6951.75,6952.25,6950.25,6950.75,581
2025-12-29 20:30:00-05:00,6950.75,6952.25,6950.0,6951.75,714
2025-12-29 20:45:00-05:00,6951.75,6953.5,6950.5,6953.5,1067
2025-12-29 21:00:00-05:00,6953.5,6953.75,6951.5,6951.75,1007
2025-12-29 21:15:00-05:00,6951.75,6953.0,6949.75,6949.75,680
2025-12-29 21:30:00-05:00,6949.75,6951.0,6949.25,6949.75,544
2025-12-29 21:45:00-05:00,6949.75,6950.25,6948.25,6950.25,829
2025-12-29 22:00:00-05:00,6950.25,6951.5,6950.0,6950.25,535
2025-12-29 22:15:00-05:00,6950.5,6952.75,6950.5,6952.5,603
2025-12-29 22:30:00-05:00,6952.5,6956.75,6952.5,6955.75,1184
2025-12-29 22:45:00-05:00,6955.75,6955.75,6953.5,6954.25,888
2025-12-29 23:00:00-05:00,6954.25,6956.75,6953.25,6956.5,837
2025-12-29 23:15:00-05:00,6956.5,6957.75,6955.0,6956.25,710
2025-12-29 23:30:00-05:00,6956.25,6957.0,6956.0,6956.5,304
2025-12-29 23:45:00-05:00,6956.75,6957.25,6956.0,6956.75,407
