Datetime,Open,High,Low,Close,Volume
2025-11-03 09:15:00-05:00,6901.0,6909.0,6900.25,6908.0,13805
2025-11-03 09:30:00-05:00,6908.25,6909.5,6881.25,6882.5,80059
2025-11-03 09:45:00-05:00,6882.5,6886.25,6872.25,6875.75,65778
2025-11-03 10:00:00-05:00,6876.25,6880.5,6866.75,6873.75,73902
2025-11-03 10:15:00-05:00,6873.5,6874.0,6852.75,6854.75,69475
2025-11-03 10:30:00-05:00,6854.75,6873.0,6849.5,6869.75,74200
2025-11-03 10:45:00-05:00,6870.0,6878.5,6864.5,6874.25,57979
2025-11-03 11:00:00-05:00,6874.25,6877.0,6869.75,6875.0,43103
2025-11-03 11:15:00-05:00,6875.0,6879.25,6868.75,6871.0,36351
2025-11-03 11:30:00-05:00,6871.25,6883.0,6870.0,6878.5,41413
2025-11-03 11:45:00-05:00,6878.5,6886.75,6872.75,6884.75,37090
2025-11-03 12:00:00-05:00,6884.75,6886.75,6877.5,6886.75,35141
2025-11-03 12:15:00-05:00,6886.75,6889.75,6874.75,6878.25,42314
2025-11-03 12:30:00-05:00,6878.25,6888.5,6878.0,6886.0,30286
2025-11-03 12:45:00-05:00,6886.0,6890.5,6885.5,6889.25,20074
2025-11-03 13:00:00-05:00,6889.25,6893.0,6887.0,6891.75,20336
2025-11-03 13:15:00-05:00,6891.75,6892.25,6886.0,6887.25,19978
2025-11-03 13:30:00-05:00,6887.0,6893.25,6887.0,6892.75,19236
2025-11-03 13:45:00-05:00,6892.75,6893.0,6885.0,6886.75,23881
2025-11-03 14:00:00-05:00,6886.75,6889.5,6881.75,6884.5,35102
2025-11-03 14:15:00-05:00,6884.75,6887.0,6881.5,6883.75,21127
2025-11-03 14:30:00-05:00,6883.5,6887.0,6876.5,6882.0,31267
2025-11-03 14:45:00-05:00,6882.0,6887.5,6881.75,6885.0,27364
2025-11-03 15:00:00-05:00,6885.0,6887.5,6881.25,6884.0,23426
2025-11-03 15:15:00-05:00,6883.75,6886.25,6881.25,6882.75,19860
2025-11-03 15:30:00-05:00,6882.75,6883.25,6875.75,6883.0,31675
2025-11-03 15:45:00-05:00,6883.0,6885.75,6875.75,6885.25,96984
2025-11-03 16:00:00-05:00,6885.25,6892.5,6882.25,6885.75,34784
2025-11-03 16:15:00-05:00,6885.5,6885.75,6882.5,6882.75,3774
2025-11-03 16:30:00-05:00,6882.5,6884.25,6882.5,6882.75,2081
2025-11-03 16:45:00-05:00,6882.75,6885.0,6882.75,6884.0,3223
2025-11-03 18:00:00-05:00,6884.0,6884.0,6878.5,6878.75,2237
2025-11-03 18:15:00-05:00,6878.75,6880.0,6876.75,6879.5,1149
2025-11-03 18:30:00-05:00,6879.5,6879.5,6874.75,6876.0,858
2025-11-03 18:45:00-05:00,6875.5,6877.25,6874.75,6876.25,813
2025-11-03 19:00:00-05:00,6876.25,6876.25,6871.5,6872.0,2684
2025-11-03 19:15:00-05:00,6872.0,6872.5,6862.75,6862.75,6106
2025-11-03 19:30:00-05:00,6862.75,6868.5,6862.5,6867.25,2519
2025-11-03 19:45:00-05:00,6867.25,6870.0,6866.25,6869.25,1581
2025-11-03 20:00:00-05:00,6869.5,6870.0,6865.0,6867.0,1938
2025-11-03 20:15:00-05:00,6867.0,6871.25,6866.25,6868.75,2221
2025-11-03 20:30:00-05:00,6868.75,6868.75,6864.75,6866.0,2224
2025-11-03 20:45:00-05:00,6866.25,6868.5,6862.0,6866.0,2666
2025-11-03 21:00:00-05:00,6866.0,6866.25,6862.25,6863.25,1832
2025-11-03 21:15:00-05:00,6863.25,6864.5,6860.5,6860.75,2774
2025-11-03 21:30:00-05:00,6860.75,6861.5,6857.25,6857.5,3999
2025-11-03 21:45:00-05:00,6857.5,6859.5,6853.0,6853.0,4433
2025-11-03 22:00:00-05:00,6853.0,6862.0,6852.25,6860.5,3415
2025-11-03 22:15:00-05:00,6860.75,6860.75,6857.5,6860.5,1787
2025-11-03 22:30:00-05:00,6860.5,6861.0,6852.5,6855.5,3853
2025-11-03 22:45:00-05:00,6855.25,6855.5,6852.25,6852.5,1270
2025-11-03 23:00:00-05:00,6852.75,6854.75,6851.25,6851.25,2347
2025-11-03 23:15:00-05:00,6851.25,6852.25,6846.75,6849.75,3928
2025-11-03 23:30:00-05:00,6849.75,6850.5,6846.0,6847.0,1932
2025-11-03 23:45:00-05:00,6846.75,6850.5,6846.5,6849.25,1929
