Datetime,Open,High,Low,Close,Volume
2025-02-25 20:00:00-05:00,5988.75,5989.0,5985.5,5985.75,1521
2025-02-25 20:15:00-05:00,5985.5,5986.0,5983.5,5984.0,1842
2025-02-25 20:30:00-05:00,5983.75,5984.0,5979.75,5981.25,2230
2025-02-25 20:45:00-05:00,5981.0,5982.75,5980.0,5981.5,1413
2025-02-25 21:00:00-05:00,5981.5,5982.25,5977.5,5980.0,2012
2025-02-25 21:15:00-05:00,5980.0,5985.75,5979.75,5984.0,2450
2025-02-25 21:30:00-05:00,5984.0,5985.75,5983.25,5984.75,1129
2025-02-25 21:45:00-05:00,5984.75,5987.25,5984.75,5986.75,1924
2025-02-25 22:00:00-05:00,5986.5,5993.0,5986.0,5991.75,3391
2025-02-25 22:15:00-05:00,5991.75,5992.0,5989.0,5991.0,2254
2025-02-25 22:30:00-05:00,5991.0,5991.75,5988.75,5989.75,1306
2025-02-25 22:45:00-05:00,5989.5,5990.0,5987.75,5988.5,1595
2025-02-25 23:00:00-05:00,5988.25,5989.0,5987.25,5988.25,833
2025-02-25 23:15:00-05:00,5988.25,5989.5,5987.75,5988.25,878
2025-02-25 23:30:00-05:00,5988.5,5989.75,5987.75,5988.75,899
2025-02-25 23:45:00-05:00,5988.75,5991.0,5988.75,5990.5,1181
