Datetime,Open,High,Low,Close,Volume
2025-11-25 06:45:00-05:00,6709.25,6712.0,6706.5,6712.0,1802
2025-11-25 07:00:00-05:00,6711.75,6721.75,6711.0,6720.5,5557
2025-11-25 07:15:00-05:00,6720.25,6721.25,6716.5,6720.25,3724
2025-11-25 07:30:00-05:00,6720.0,6732.5,6712.25,6724.25,11332
2025-11-25 07:45:00-05:00,6724.25,6727.0,6715.0,6717.5,8432
2025-11-25 08:00:00-05:00,6717.25,6724.75,6716.75,6721.0,6727
2025-11-25 08:15:00-05:00,6721.0,6728.0,6720.5,6725.5,6571
2025-11-25 08:30:00-05:00,6725.75,6730.5,6714.75,6715.25,10609
2025-11-25 08:45:00-05:00,6715.25,6722.0,6714.75,6718.0,10534
2025-11-25 09:00:00-05:00,6718.0,6719.75,6711.25,6715.0,8670
2025-11-25 09:15:00-05:00,6714.75,6717.0,6711.75,6716.75,10779
2025-11-25 09:30:00-05:00,6716.5,6730.0,6702.0,6703.75,98075
2025-11-25 09:45:00-05:00,6703.5,6720.0,6674.5,6718.25,123802
2025-11-25 10:00:00-05:00,6718.75,6719.0,6689.0,6707.25,98432
2025-11-25 10:15:00-05:00,6707.25,6716.25,6698.0,6716.0,73591
2025-11-25 10:30:00-05:00,6716.0,6734.75,6714.5,6734.25,71135
2025-11-25 10:45:00-05:00,6734.5,6740.75,6716.5,6728.5,76073
2025-11-25 11:00:00-05:00,6728.5,6729.5,6720.5,6720.75,46023
2025-11-25 11:15:00-05:00,6721.0,6740.0,6718.5,6734.25,42973
2025-11-25 11:30:00-05:00,6734.25,6745.0,6732.5,6741.5,36616
2025-11-25 11:45:00-05:00,6741.5,6749.75,6734.75,6747.5,36693
2025-11-25 12:00:00-05:00,6747.5,6757.5,6747.25,6757.25,43307
2025-11-25 12:15:00-05:00,6757.25,6769.5,6754.25,6763.75,45840
2025-11-25 12:30:00-05:00,6763.75,6774.25,6763.5,6769.25,45534
2025-11-25 12:45:00-05:00,6769.25,6772.25,6762.0,6763.75,36782
2025-11-25 13:00:00-05:00,6763.75,6768.75,6763.0,6765.5,29252
2025-11-25 13:15:00-05:00,6765.5,6771.0,6762.75,6771.0,25870
2025-11-25 13:30:00-05:00,6771.0,6772.25,6766.25,6768.0,22354
2025-11-25 13:45:00-05:00,6768.0,6774.5,6768.0,6769.0,22539
2025-11-25 14:00:00-05:00,6769.25,6770.5,6765.5,6766.5,24910
2025-11-25 14:15:00-05:00,6766.75,6767.75,6757.5,6763.5,40771
2025-11-25 14:30:00-05:00,6763.5,6765.25,6755.0,6761.25,35378
2025-11-25 14:45:00-05:00,6761.25,6771.5,6759.5,6769.75,30818
2025-11-25 15:00:00-05:00,6769.75,6778.25,6769.5,6774.25,36965
2025-11-25 15:15:00-05:00,6774.0,6777.75,6773.25,6775.25,25445
2025-11-25 15:30:00-05:00,6775.5,6785.25,6775.0,6782.25,39206
2025-11-25 15:45:00-05:00,6782.5,6792.5,6780.0,6780.25,121342
2025-11-25 16:00:00-05:00,6780.25,6784.25,6778.5,6782.75,35982
2025-11-25 16:15:00-05:00,6783.0,6783.5,6779.75,6780.0,6760
2025-11-25 16:30:00-05:00,6780.0,6781.75,6779.0,6780.25,3644
2025-11-25 16:45:00-05:00,6780.0,6781.25,6779.5,6780.75,3107
2025-11-25 18:00:00-05:00,6781.0,6785.5,6779.5,6784.0,2678
2025-11-25 18:15:00-05:00,6784.25,6784.25,6781.75,6782.75,871
2025-11-25 18:30:00-05:00,6782.75,6783.5,6781.0,6781.5,1182
2025-11-25 18:45:00-05:00,6781.5,6784.25,6778.25,6783.25,1907
2025-11-25 19:00:00-05:00,6783.75,6785.75,6780.25,6783.5,1682
2025-11-25 19:15:00-05:00,6783.5,6789.25,6783.25,6788.0,1636
2025-11-25 19:30:00-05:00,6788.25,6789.25,6786.0,6787.25,1198
2025-11-25 19:45:00-05:00,6787.25,6790.75,6786.75,6789.75,1249
2025-11-25 20:00:00-05:00,6789.5,6794.0,6787.75,6793.5,2082
2025-11-25 20:15:00-05:00,6793.5,6797.5,6792.75,6794.25,3314
2025-11-25 20:30:00-05:00,6794.25,6797.75,6792.5,6797.5,2696
2025-11-25 20:45:00-05:00,6797.5,6798.0,6795.0,6797.5,2251
2025-11-25 21:00:00-05:00,6797.25,6798.5,6796.5,6797.5,2157
2025-11-25 21:15:00-05:00,6797.5,6799.0,6795.75,6796.75,1963
2025-11-25 21:30:00-05:00,6796.75,6799.0,6796.25,6798.25,2075
2025-11-25 21:45:00-05:00,6798.0,6799.5,6796.0,6799.0,2057
2025-11-25 22:00:00-05:00,6799.0,6801.75,6797.5,6798.5,2914
2025-11-25 22:15:00-05:00,6798.5,6799.25,6797.5,6798.5,950
2025-11-25 22:30:00-05:00,6798.75,6801.5,6798.5,6798.75,1244
2025-11-25 22:45:00-05:00,6799.0,6801.0,6799.0,6800.0,842
2025-11-25 23:00:00-05:00,6800.0,6801.0,6798.5,6799.5,1210
2025-11-25 23:15:00-05:00,6799.75,6800.25,6796.5,6796.5,1297
2025-11-25 23:30:00-05:00,6796.5,6797.75,6796.0,6797.0,1076
2025-11-25 23:45:00-05:00,6797.0,6798.0,6796.75,6797.5,588
