Datetime,Open,High,Low,Close,Volume
2026-01-22 07:45:00-05:00,6947.5,6948.25,6944.75,6947.5,3232
2026-01-22 08:00:00-05:00,6947.5,6951.5,6945.0,6948.25,7540
2026-01-22 08:15:00-05:00,6948.25,6951.25,6948.0,6951.0,5314
2026-01-22 08:30:00-05:00,6950.5,6952.75,6946.0,6948.75,9049
2026-01-22 08:45:00-05:00,6948.5,6958.5,6948.25,6957.5,8501
2026-01-22 09:00:00-05:00,6957.5,6958.25,6952.25,6954.75,7350
2026-01-22 09:15:00-05:00,6955.0,6958.75,6953.0,6956.25,14569
2026-01-22 09:30:00-05:00,6956.0,6964.5,6946.25,6951.25,95494
2026-01-22 09:45:00-05:00,6951.25,6953.5,6930.5,6936.0,81216
2026-01-22 10:00:00-05:00,6935.5,6937.25,6925.5,6930.0,70135
2026-01-22 10:15:00-05:00,6929.75,6942.75,6927.5,6941.0,59837
2026-01-22 10:30:00-05:00,6941.25,6949.25,6937.0,6949.25,44765
2026-01-22 10:45:00-05:00,6949.0,6951.75,6942.5,6943.0,40736
2026-01-22 11:00:00-05:00,6943.0,6954.5,6942.5,6953.75,39464
2026-01-22 11:15:00-05:00,6953.75,6957.5,6949.0,6955.0,29734
2026-01-22 11:30:00-05:00,6954.75,6959.25,6953.25,6957.75,25452
2026-01-22 11:45:00-05:00,6958.0,6962.0,6953.5,6954.25,29510
2026-01-22 12:00:00-05:00,6954.25,6962.75,6951.0,6960.75,33572
2026-01-22 12:15:00-05:00,6960.75,6961.75,6954.5,6959.75,22849
2026-01-22 12:30:00-05:00,6959.75,6966.5,6959.75,6964.75,25445
2026-01-22 12:45:00-05:00,6964.75,6968.25,6963.75,6967.0,19693
2026-01-22 13:00:00-05:00,6966.75,6969.0,6960.75,6962.0,32249
2026-01-22 13:15:00-05:00,6962.0,6964.75,6959.75,6961.75,17179
2026-01-22 13:30:00-05:00,6961.5,6965.75,6959.75,6960.75,14802
2026-01-22 13:45:00-05:00,6960.5,6963.5,6955.25,6957.25,18302
2026-01-22 14:00:00-05:00,6957.0,6966.75,6957.0,6964.0,21436
2026-01-22 14:15:00-05:00,6964.0,6965.75,6962.0,6963.5,11697
2026-01-22 14:30:00-05:00,6963.75,6964.25,6954.0,6954.5,22300
2026-01-22 14:45:00-05:00,6954.75,6955.75,6944.5,6944.5,32894
2026-01-22 15:00:00-05:00,6944.5,6949.25,6943.0,6949.0,33444
2026-01-22 15:15:00-05:00,6949.0,6952.25,6938.25,6938.25,31563
2026-01-22 15:30:00-05:00,6938.25,6940.0,6932.5,6938.25,56797
2026-01-22 15:45:00-05:00,6938.25,6947.5,6938.25,6946.0,105631
2026-01-22 16:00:00-05:00,6945.75,6948.5,6941.25,6944.5,33138
2026-01-22 16:15:00-05:00,6944.5,6946.75,6944.25,6946.25,3172
2026-01-22 16:30:00-05:00,6946.25,6946.5,6942.25,6942.75,2854
2026-01-22 16:45:00-05:00,6943.0,6944.5,6935.75,6940.25,4662
2026-01-22 18:00:00-05:00,6938.0,6941.5,6933.5,6937.0,4956
2026-01-22 18:15:00-05:00,6937.0,6943.0,6936.75,6941.0,1991
2026-01-22 18:30:00-05:00,6941.25,6944.25,6940.75,6943.0,1257
2026-01-22 18:45:00-05:00,6943.0,6943.5,6938.25,6941.25,1363
2026-01-22 19:00:00-05:00,6941.0,6944.75,6937.5,6943.5,2166
2026-01-22 19:15:00-05:00,6943.5,6946.5,6942.25,6944.5,1765
2026-01-22 19:30:00-05:00,6944.5,6948.5,6943.75,6948.25,1552
2026-01-22 19:45:00-05:00,6948.25,6950.0,6947.25,6949.5,1236
2026-01-22 20:00:00-05:00,6949.5,6953.5,6949.0,6952.25,4308
2026-01-22 20:15:00-05:00,6952.25,6954.75,6949.75,6951.5,3288
2026-01-22 20:30:00-05:00,6951.25,6954.75,6950.5,6953.0,3929
2026-01-22 20:45:00-05:00,6952.75,6957.0,6952.5,6956.5,1681
2026-01-22 21:00:00-05:00,6956.75,6957.0,6954.25,6955.75,1405
2026-01-22 21:15:00-05:00,6955.75,6956.25,6953.5,6954.5,1188
2026-01-22 21:30:00-05:00,6954.25,6954.5,6951.75,6952.0,1335
2026-01-22 21:45:00-05:00,6952.0,6952.75,6951.5,6951.75,1236
2026-01-22 22:00:00-05:00,6951.75,6956.5,6951.75,6956.25,1891
2026-01-22 22:15:00-05:00,6956.25,6958.5,6956.25,6957.75,1312
2026-01-22 22:30:00-05:00,6957.5,6958.0,6955.5,6957.25,1101
2026-01-22 22:45:00-05:00,6957.5,6957.5,6955.25,6956.5,937
2026-01-22 23:00:00-05:00,6956.5,6957.25,6955.5,6957.0,1070
2026-01-22 23:15:00-05:00,6957.0,6957.5,6954.75,6956.5,832
2026-01-22 23:30:00-05:00,6956.5,6958.0,6956.25,6956.5,818
2026-01-22 23:45:00-05:00,6956.25,6959.0,6955.5,6958.0,1767
