Datetime,Open,High,Low,Close,Volume
2026-02-04 15:30:00-05:00,6920.75,6928.75,6918.25,6923.5,30657
2026-02-04 15:45:00-05:00,6923.5,6930.5,6901.75,6906.25,79014
2026-02-04 16:00:00-05:00,6906.5,6925.5,6892.25,6923.25,46669
2026-02-04 16:15:00-05:00,6923.5,6924.25,6912.0,6920.5,10102
2026-02-04 16:30:00-05:00,6920.5,6941.5,6919.25,6935.75,13670
2026-02-04 16:45:00-05:00,6935.75,6939.0,6928.25,6928.5,8842
2026-02-04 18:00:00-05:00,6915.5,6926.0,6914.5,6921.0,5032
2026-02-04 18:15:00-05:00,6921.25,6925.5,6919.5,6924.25,1673
2026-02-04 18:30:00-05:00,6924.25,6928.75,6918.25,6920.0,2496
2026-02-04 18:45:00-05:00,6920.25,6924.75,6913.5,6918.5,2277
2026-02-04 19:00:00-05:00,6918.25,6919.25,6911.5,6917.5,2830
2026-02-04 19:15:00-05:00,6917.5,6928.5,6917.5,6927.0,2513
2026-02-04 19:30:00-05:00,6927.0,6930.25,6925.0,6929.0,1597
2026-02-04 19:45:00-05:00,6928.75,6930.0,6924.0,6924.5,1761
2026-02-04 20:00:00-05:00,6924.75,6933.25,6923.5,6932.0,2709
2026-02-04 20:15:00-05:00,6931.75,6934.25,6924.5,6928.5,2756
2026-02-04 20:30:00-05:00,6928.5,6935.25,6927.5,6933.0,2396
2026-02-04 20:45:00-05:00,6933.5,6934.75,6929.25,6931.0,2073
2026-02-04 21:00:00-05:00,6931.0,6932.75,6908.25,6908.5,5216
2026-02-04 21:15:00-05:00,6908.5,6916.75,6898.75,6915.25,7850
2026-02-04 21:30:00-05:00,6915.25,6921.75,6914.0,6917.75,4419
2026-02-04 21:45:00-05:00,6917.5,6918.5,6895.5,6896.75,6731
2026-02-04 22:00:00-05:00,6897.0,6906.75,6894.0,6905.0,5520
2026-02-04 22:15:00-05:00,6904.5,6909.25,6900.25,6905.0,3287
2026-02-04 22:30:00-05:00,6905.25,6906.25,6896.25,6902.0,3743
2026-02-04 22:45:00-05:00,6901.5,6901.5,6889.0,6891.0,3984
2026-02-04 23:00:00-05:00,6891.5,6898.75,6891.25,6894.0,2748
2026-02-04 23:15:00-05:00,6894.25,6895.0,6888.0,6893.5,2767
2026-02-04 23:30:00-05:00,6893.75,6904.75,6891.75,6904.25,3044
2026-02-04 23:45:00-05:00,6904.0,6906.75,6903.0,6904.0,2116
