Datetime,Open,High,Low,Close,Volume
2025-11-18 06:30:00-05:00,6673.5,6674.5,6665.25,6668.5,4501
2025-11-18 06:45:00-05:00,6668.75,6675.25,6666.0,6675.0,3319
2025-11-18 07:00:00-05:00,6674.75,6675.0,6653.75,6655.5,7394
2025-11-18 07:15:00-05:00,6655.25,6667.0,6654.25,6657.75,5379
2025-11-18 07:30:00-05:00,6658.0,6666.25,6656.75,6658.5,5000
2025-11-18 07:45:00-05:00,6658.25,6659.75,6643.25,6650.5,11718
2025-11-18 08:00:00-05:00,6650.75,6663.75,6650.5,6661.5,7535
2025-11-18 08:15:00-05:00,6661.5,6665.25,6655.25,6657.25,8195
2025-11-18 08:30:00-05:00,6657.25,6668.0,6655.75,6658.5,10151
2025-11-18 08:45:00-05:00,6658.25,6667.5,6656.5,6661.75,9822
2025-11-18 09:00:00-05:00,6661.5,6666.25,6657.25,6660.5,10962
2025-11-18 09:15:00-05:00,6660.25,6662.0,6652.25,6657.0,16443
2025-11-18 09:30:00-05:00,6656.75,6679.0,6645.5,6654.5,126218
2025-11-18 09:45:00-05:00,6654.25,6670.75,6621.5,6622.0,131598
2025-11-18 10:00:00-05:00,6622.0,6630.25,6603.25,6623.75,154456
2025-11-18 10:15:00-05:00,6623.75,6638.75,6606.25,6626.5,121108
2025-11-18 10:30:00-05:00,6626.5,6637.75,6609.75,6618.0,107217
2025-11-18 10:45:00-05:00,6618.0,6623.0,6606.75,6607.5,84668
2025-11-18 11:00:00-05:00,6607.5,6630.75,6594.0,6623.75,104488
2025-11-18 11:15:00-05:00,6623.75,6654.5,6616.5,6651.5,82984
2025-11-18 11:30:00-05:00,6651.75,6659.75,6645.25,6655.25,78170
2025-11-18 11:45:00-05:00,6654.75,6659.0,6642.75,6647.25,59569
2025-11-18 12:00:00-05:00,6647.25,6654.5,6634.5,6635.0,49691
2025-11-18 12:15:00-05:00,6635.0,6644.75,6621.0,6621.75,49426
2025-11-18 12:30:00-05:00,6621.75,6666.25,6614.75,6664.0,79324
2025-11-18 12:45:00-05:00,6664.0,6679.75,6653.25,6672.75,75311
2025-11-18 13:00:00-05:00,6673.0,6680.5,6669.0,6674.0,55486
2025-11-18 13:15:00-05:00,6673.75,6680.0,6666.75,6669.25,45886
2025-11-18 13:30:00-05:00,6669.25,6687.5,6667.0,6674.75,54992
2025-11-18 13:45:00-05:00,6674.75,6685.5,6663.0,6666.25,56275
2025-11-18 14:00:00-05:00,6666.25,6678.5,6664.25,6675.75,48226
2025-11-18 14:15:00-05:00,6675.75,6678.5,6661.5,6665.25,45060
2025-11-18 14:30:00-05:00,6665.25,6685.5,6660.25,6670.5,59937
2025-11-18 14:45:00-05:00,6670.5,6684.5,6665.5,6680.0,54620
2025-11-18 15:00:00-05:00,6680.0,6685.5,6663.5,6667.25,52934
2025-11-18 15:15:00-05:00,6667.25,6671.0,6650.75,6660.25,62313
2025-11-18 15:30:00-05:00,6660.0,6663.75,6651.75,6652.5,53011
2025-11-18 15:45:00-05:00,6652.25,6659.5,6636.5,6637.5,154097
2025-11-18 16:00:00-05:00,6637.75,6638.5,6624.75,6633.25,60133
2025-11-18 16:15:00-05:00,6633.5,6634.0,6626.75,6630.75,7838
2025-11-18 16:30:00-05:00,6630.5,6633.75,6628.25,6628.75,5999
2025-11-18 16:45:00-05:00,6628.5,6631.75,6625.5,6627.75,5034
2025-11-18 18:00:00-05:00,6630.75,6644.5,6629.5,6638.75,4581
2025-11-18 18:15:00-05:00,6639.0,6647.0,6639.0,6645.5,2862
2025-11-18 18:30:00-05:00,6645.75,6647.5,6639.25,6645.0,2890
2025-11-18 18:45:00-05:00,6645.0,6645.25,6640.75,6641.75,1892
2025-11-18 19:00:00-05:00,6641.75,6643.75,6629.75,6630.75,4795
2025-11-18 19:15:00-05:00,6630.75,6632.25,6622.5,6626.25,4577
2025-11-18 19:30:00-05:00,6626.5,6638.0,6624.5,6637.0,3607
2025-11-18 19:45:00-05:00,6636.75,6639.0,6631.25,6635.75,3040
2025-11-18 20:00:00-05:00,6635.75,6637.0,6627.5,6631.0,4042
2025-11-18 20:15:00-05:00,6631.0,6647.5,6631.0,6641.75,4816
2025-11-18 20:30:00-05:00,6642.0,6644.5,6636.5,6638.5,3338
2025-11-18 20:45:00-05:00,6638.5,6641.75,6629.0,6633.75,3402
2025-11-18 21:00:00-05:00,6634.0,6647.5,6634.0,6645.0,3924
2025-11-18 21:15:00-05:00,6645.0,6648.5,6640.75,6646.75,2769
2025-11-18 21:30:00-05:00,6647.0,6652.25,6646.75,6648.75,3274
2025-11-18 21:45:00-05:00,6648.75,6651.25,6647.0,6650.5,1826
2025-11-18 22:00:00-05:00,6650.75,6652.5,6645.25,6645.5,2174
2025-11-18 22:15:00-05:00,6645.5,6645.75,6637.0,6641.25,2693
2025-11-18 22:30:00-05:00,6641.0,6641.25,6635.75,6637.0,2013
2025-11-18 22:45:00-05:00,6637.0,6637.25,6629.75,6630.75,2436
2025-11-18 23:00:00-05:00,6630.75,6632.25,6621.5,6626.0,3305
2025-11-18 23:15:00-05:00,6626.0,6632.25,6625.75,6630.75,2535
2025-11-18 23:30:00-05:00,6630.75,6631.0,6622.25,6629.25,2726
2025-11-18 23:45:00-05:00,6629.25,6634.5,6626.5,6627.0,2281
