Datetime,Open,High,Low,Close,Volume
2024-05-28 07:15:00-04:00,5329.5,5329.75,5325.5,5327.5,3180
2024-05-28 07:30:00-04:00,5327.5,5329.0,5325.75,5327.25,2762
2024-05-28 07:45:00-04:00,5327.0,5329.75,5326.25,5328.5,3183
2024-05-28 08:00:00-04:00,5328.5,5331.75,5327.25,5330.75,5238
2024-05-28 08:15:00-04:00,5330.75,5331.25,5328.0,5329.25,5153
2024-05-28 08:30:00-04:00,5329.5,5331.0,5326.25,5326.75,5165
2024-05-28 08:45:00-04:00,5326.75,5330.25,5324.25,5329.0,7205
2024-05-28 09:00:00-04:00,5329.0,5329.5,5325.0,5328.25,7556
2024-05-28 09:15:00-04:00,5328.5,5330.5,5327.0,5328.5,14395
2024-05-28 09:30:00-04:00,5328.5,5331.25,5325.0,5325.0,77214
2024-05-28 09:45:00-04:00,5325.0,5325.5,5317.25,5319.75,61190
2024-05-28 10:00:00-04:00,5319.75,5323.5,5316.0,5319.75,50343
2024-05-28 10:15:00-04:00,5320.0,5324.75,5318.0,5321.75,40088
2024-05-28 10:30:00-04:00,5321.75,5324.25,5317.75,5324.0,35981
2024-05-28 10:45:00-04:00,5324.0,5328.0,5323.25,5325.25,32551
2024-05-28 11:00:00-04:00,5325.25,5326.0,5319.75,5324.0,31358
2024-05-28 11:15:00-04:00,5324.0,5325.0,5321.5,5325.0,20274
2024-05-28 11:30:00-04:00,5325.0,5327.25,5322.5,5325.5,27532
2024-05-28 11:45:00-04:00,5325.5,5327.0,5324.75,5326.5,14013
2024-05-28 12:00:00-04:00,5326.25,5329.25,5323.75,5329.0,20758
2024-05-28 12:15:00-04:00,5329.0,5329.25,5322.5,5324.25,21598
2024-05-28 12:30:00-04:00,5324.0,5328.5,5322.25,5327.5,22384
2024-05-28 12:45:00-04:00,5327.5,5328.75,5323.0,5323.75,20762
2024-05-28 13:00:00-04:00,5323.75,5325.5,5317.75,5324.0,39825
2024-05-28 13:15:00-04:00,5324.0,5324.5,5320.5,5320.75,17262
2024-05-28 13:30:00-04:00,5320.75,5324.75,5319.0,5322.25,18704
2024-05-28 13:45:00-04:00,5322.5,5322.5,5311.0,5313.75,47235
2024-05-28 14:00:00-04:00,5314.0,5319.75,5311.5,5317.25,31855
2024-05-28 14:15:00-04:00,5317.25,5317.75,5308.0,5308.75,41824
2024-05-28 14:30:00-04:00,5308.75,5308.75,5296.75,5300.5,79102
2024-05-28 14:45:00-04:00,5300.75,5309.5,5298.25,5309.0,41441
2024-05-28 15:00:00-04:00,5309.0,5311.5,5306.75,5309.25,39515
2024-05-28 15:15:00-04:00,5309.0,5316.25,5306.75,5309.5,43910
2024-05-28 15:30:00-04:00,5309.75,5317.5,5309.25,5312.25,43479
2024-05-28 15:45:00-04:00,5312.25,5326.0,5311.0,5325.5,105400
2024-05-28 16:00:00-04:00,5325.5,5330.75,5322.25,5322.25,60995
2024-05-28 16:15:00-04:00,5322.5,5325.0,5322.5,5324.75,5921
2024-05-28 16:30:00-04:00,5324.75,5325.0,5323.5,5324.5,2559
2024-05-28 16:45:00-04:00,5324.5,5325.0,5323.5,5324.0,2535
2024-05-28 18:00:00-04:00,5323.75,5324.0,5320.25,5321.0,1983
2024-05-28 18:15:00-04:00,5320.75,5321.0,5319.5,5320.75,795
2024-05-28 18:30:00-04:00,5320.5,5321.25,5320.25,5321.0,304
2024-05-28 18:45:00-04:00,5321.0,5321.75,5321.0,5321.75,448
2024-05-28 19:00:00-04:00,5321.5,5322.0,5321.0,5321.0,450
2024-05-28 19:15:00-04:00,5321.0,5322.0,5320.75,5321.5,648
2024-05-28 19:30:00-04:00,5321.25,5321.75,5321.25,5321.5,325
2024-05-28 19:45:00-04:00,5321.5,5321.5,5318.0,5318.75,1300
2024-05-28 20:00:00-04:00,5319.0,5320.0,5317.25,5318.5,2398
2024-05-28 20:15:00-04:00,5318.75,5319.5,5318.0,5318.75,1045
2024-05-28 20:30:00-04:00,5318.75,5319.0,5312.75,5314.75,2851
2024-05-28 20:45:00-04:00,5314.5,5316.25,5313.0,5314.25,2212
2024-05-28 21:00:00-04:00,5314.25,5314.75,5313.0,5313.0,2385
2024-05-28 21:15:00-04:00,5313.0,5315.5,5312.75,5314.5,2175
2024-05-28 21:30:00-04:00,5314.25,5314.75,5311.75,5312.75,2410
2024-05-28 21:45:00-04:00,5312.5,5315.25,5312.5,5314.0,1356
2024-05-28 22:00:00-04:00,5313.75,5314.5,5312.5,5314.25,1144
2024-05-28 22:15:00-04:00,5314.5,5314.75,5313.25,5314.25,1132
2024-05-28 22:30:00-04:00,5314.0,5314.5,5311.75,5312.0,1028
2024-05-28 22:45:00-04:00,5311.75,5312.5,5309.5,5309.5,1625
2024-05-28 23:00:00-04:00,5309.75,5310.0,5307.75,5308.75,1542
2024-05-28 23:15:00-04:00,5308.5,5308.75,5305.75,5306.5,2312
2024-05-28 23:30:00-04:00,5306.5,5307.25,5306.25,5306.5,1027
2024-05-28 23:45:00-04:00,5306.5,5307.5,5306.25,5307.25,1246
