Datetime,Open,High,Low,Close,Volume
2026-04-07 11:45:00-04:00,6589.5,6606.25,6588.25,6600.75,40922
2026-04-07 12:00:00-04:00,6600.5,6633.0,6600.25,6614.5,79067
2026-04-07 12:15:00-04:00,6614.5,6628.25,6610.75,6622.0,53083
2026-04-07 12:30:00-04:00,6621.75,6626.0,6616.0,6623.5,34336
2026-04-07 12:45:00-04:00,6623.5,6631.75,6622.75,6623.5,33853
2026-04-07 13:00:00-04:00,6623.25,6631.75,6620.5,6625.25,32712
2026-04-07 13:15:00-04:00,6625.25,6627.5,6617.25,6620.75,26675
2026-04-07 13:30:00-04:00,6620.75,6646.5,6619.25,6630.5,56164
2026-04-07 13:45:00-04:00,6630.5,6636.0,6626.5,6630.0,27693
2026-04-07 14:00:00-04:00,6630.25,6633.0,6623.5,6627.5,22541
2026-04-07 14:15:00-04:00,6627.5,6632.5,6623.0,6624.5,29936
2026-04-07 14:30:00-04:00,6624.25,6626.25,6614.0,6617.25,28292
2026-04-07 14:45:00-04:00,6617.5,6618.0,6597.0,6602.25,47016
2026-04-07 15:00:00-04:00,6602.5,6608.75,6596.75,6607.5,46649
2026-04-07 15:15:00-04:00,6607.5,6645.0,6606.0,6629.75,103024
2026-04-07 15:30:00-04:00,6629.75,6635.75,6622.0,6631.25,44909
2026-04-07 15:45:00-04:00,6631.0,6659.5,6627.75,6655.5,180395
2026-04-07 16:00:00-04:00,6655.5,6664.75,6649.25,6662.75,53735
2026-04-07 16:15:00-04:00,6663.0,6668.0,6653.75,6657.25,13851
2026-04-07 16:30:00-04:00,6657.5,6673.5,6657.0,6664.5,16172
2026-04-07 16:45:00-04:00,6664.25,6669.75,6660.25,6663.5,11607
2026-04-07 18:00:00-04:00,6689.0,6734.25,6688.5,6713.75,19176
2026-04-07 18:15:00-04:00,6713.25,6716.75,6708.5,6711.75,5882
2026-04-07 18:30:00-04:00,6712.0,6771.75,6652.25,6756.25,43658
2026-04-07 18:45:00-04:00,6757.0,6793.5,6750.75,6791.75,26872
2026-04-07 19:00:00-04:00,6791.75,6801.5,6783.5,6795.0,24387
2026-04-07 19:15:00-04:00,6795.0,6818.75,6794.0,6808.75,20302
2026-04-07 19:30:00-04:00,6809.0,6812.0,6799.5,6800.0,10601
2026-04-07 19:45:00-04:00,6800.0,6808.0,6797.75,6804.25,11508
2026-04-07 20:00:00-04:00,6804.25,6810.0,6794.25,6799.25,13286
2026-04-07 20:15:00-04:00,6799.25,6800.0,6791.5,6793.5,10435
2026-04-07 20:30:00-04:00,6793.75,6800.0,6788.0,6795.25,8889
2026-04-07 20:45:00-04:00,6795.5,6807.25,6793.75,6803.5,7941
2026-04-07 21:00:00-04:00,6803.5,6811.25,6800.75,6806.75,6721
2026-04-07 21:15:00-04:00,6806.5,6809.5,6799.0,6801.0,4892
2026-04-07 21:30:00-04:00,6801.25,6807.75,6799.75,6806.5,3324
2026-04-07 21:45:00-04:00,6806.75,6812.75,6806.75,6809.25,4513
2026-04-07 22:00:00-04:00,6809.0,6813.5,6809.0,6813.0,4053
2026-04-07 22:15:00-04:00,6813.0,6814.75,6811.0,6811.5,3602
2026-04-07 22:30:00-04:00,6811.75,6817.0,6810.5,6815.25,3906
2026-04-07 22:45:00-04:00,6815.5,6818.0,6815.0,6817.5,2365
2026-04-07 23:00:00-04:00,6817.5,6819.0,6816.25,6817.0,3003
2026-04-07 23:15:00-04:00,6816.75,6817.75,6812.0,6813.25,3233
2026-04-07 23:30:00-04:00,6813.5,6814.75,6812.75,6813.25,1482
2026-04-07 23:45:00-04:00,6813.25,6815.5,6812.25,6815.0,1416
