Datetime,Open,High,Low,Close,Volume
2024-04-24 21:00:00-04:00,5081.25,5081.5,5078.5,5078.75,1046
2024-04-24 21:15:00-04:00,5078.75,5080.5,5077.75,5080.0,1150
2024-04-24 21:30:00-04:00,5080.0,5080.5,5077.0,5077.5,1153
2024-04-24 21:45:00-04:00,5077.5,5077.75,5074.5,5074.75,3292
2024-04-24 22:00:00-04:00,5074.75,5077.75,5074.5,5076.0,1169
2024-04-24 22:15:00-04:00,5076.25,5077.0,5075.25,5076.25,965
2024-04-24 22:30:00-04:00,5076.25,5076.5,5074.25,5075.0,1150
2024-04-24 22:45:00-04:00,5075.0,5075.0,5073.25,5074.75,973
2024-04-24 23:00:00-04:00,5074.75,5075.25,5074.0,5074.75,791
2024-04-24 23:15:00-04:00,5074.75,5075.25,5074.5,5074.5,710
2024-04-24 23:30:00-04:00,5074.75,5074.75,5073.25,5074.25,810
2024-04-24 23:45:00-04:00,5074.0,5074.5,5073.75,5074.5,441
