Datetime,Open,High,Low,Close,Volume
2024-11-04 07:00:00-05:00,5769.25,5772.0,5767.0,5768.5,2940
2024-11-04 07:15:00-05:00,5768.5,5768.5,5759.75,5762.25,4479
2024-11-04 07:30:00-05:00,5762.25,5762.75,5755.5,5758.25,6721
2024-11-04 07:45:00-05:00,5758.5,5767.5,5758.0,5766.25,5615
2024-11-04 08:00:00-05:00,5766.25,5769.0,5762.0,5763.25,5708
2024-11-04 08:15:00-05:00,5763.0,5766.5,5761.5,5763.75,6020
2024-11-04 08:30:00-05:00,5763.75,5767.5,5762.5,5763.5,6624
2024-11-04 08:45:00-05:00,5763.5,5766.0,5760.75,5762.25,6703
2024-11-04 09:00:00-05:00,5762.25,5762.5,5757.75,5758.0,9747
2024-11-04 09:15:00-05:00,5757.75,5759.5,5749.5,5757.75,21645
2024-11-04 09:30:00-05:00,5757.75,5761.5,5738.5,5756.25,83858
2024-11-04 09:45:00-05:00,5756.25,5761.5,5751.0,5760.75,54597
2024-11-04 10:00:00-05:00,5760.75,5765.75,5758.0,5759.75,46117
2024-11-04 10:15:00-05:00,5760.0,5771.5,5759.25,5767.0,47221
2024-11-04 10:30:00-05:00,5767.0,5768.25,5760.75,5765.75,40977
2024-11-04 10:45:00-05:00,5765.75,5768.25,5759.25,5762.5,31754
2024-11-04 11:00:00-05:00,5762.5,5768.25,5761.0,5765.5,27542
2024-11-04 11:15:00-05:00,5765.5,5766.5,5756.25,5757.25,29992
2024-11-04 11:30:00-05:00,5757.0,5757.75,5737.25,5740.25,57901
2024-11-04 11:45:00-05:00,5740.5,5740.5,5728.25,5734.0,59536
2024-11-04 12:00:00-05:00,5734.25,5736.5,5724.25,5731.5,52159
2024-11-04 12:15:00-05:00,5731.5,5746.75,5731.5,5745.5,39624
2024-11-04 12:30:00-05:00,5745.75,5750.5,5743.75,5748.5,35050
2024-11-04 12:45:00-05:00,5748.5,5754.75,5748.0,5750.75,27184
2024-11-04 13:00:00-05:00,5750.75,5753.75,5737.75,5751.75,45451
2024-11-04 13:15:00-05:00,5751.75,5757.0,5749.75,5751.5,31618
2024-11-04 13:30:00-05:00,5751.5,5756.5,5749.0,5755.5,20530
2024-11-04 13:45:00-05:00,5755.75,5758.75,5752.0,5753.0,21435
2024-11-04 14:00:00-05:00,5753.0,5758.25,5752.75,5756.75,18464
2024-11-04 14:15:00-05:00,5756.75,5757.5,5748.75,5749.5,18638
2024-11-04 14:30:00-05:00,5749.5,5757.0,5747.0,5753.5,23531
2024-11-04 14:45:00-05:00,5753.25,5755.0,5750.75,5751.0,15423
2024-11-04 15:00:00-05:00,5751.25,5752.25,5747.25,5747.25,20040
2024-11-04 15:15:00-05:00,5747.25,5753.0,5744.75,5748.5,21792
2024-11-04 15:30:00-05:00,5748.25,5748.5,5737.5,5743.25,52060
2024-11-04 15:45:00-05:00,5743.0,5745.5,5738.5,5744.25,97841
2024-11-04 16:00:00-05:00,5744.0,5748.75,5741.0,5747.0,31763
2024-11-04 16:15:00-05:00,5747.25,5749.25,5746.75,5747.5,4542
2024-11-04 16:30:00-05:00,5747.5,5748.0,5745.25,5745.75,3228
2024-11-04 16:45:00-05:00,5746.0,5749.75,5746.0,5749.0,2410
2024-11-04 18:00:00-05:00,5752.25,5753.25,5747.0,5747.0,2275
2024-11-04 18:15:00-05:00,5746.75,5748.0,5744.0,5744.25,2537
2024-11-04 18:30:00-05:00,5744.5,5748.75,5744.25,5747.25,1206
2024-11-04 18:45:00-05:00,5747.25,5747.25,5742.5,5743.0,1857
2024-11-04 19:00:00-05:00,5742.75,5743.0,5740.5,5741.0,1662
2024-11-04 19:15:00-05:00,5741.0,5742.75,5740.0,5741.5,1349
2024-11-04 19:30:00-05:00,5741.25,5743.0,5739.75,5740.5,1301
2024-11-04 19:45:00-05:00,5740.5,5743.25,5739.75,5740.75,1541
2024-11-04 20:00:00-05:00,5740.75,5740.75,5735.5,5739.25,2757
2024-11-04 20:15:00-05:00,5739.5,5740.25,5735.0,5736.5,1638
2024-11-04 20:30:00-05:00,5736.5,5739.25,5735.0,5739.0,1719
2024-11-04 20:45:00-05:00,5739.0,5749.0,5739.0,5747.0,4914
2024-11-04 21:00:00-05:00,5747.0,5747.0,5742.0,5743.5,2270
2024-11-04 21:15:00-05:00,5743.5,5748.5,5742.5,5748.0,2073
2024-11-04 21:30:00-05:00,5748.0,5750.25,5747.75,5748.25,1668
2024-11-04 21:45:00-05:00,5748.25,5749.0,5747.0,5747.75,981
2024-11-04 22:00:00-05:00,5747.75,5748.0,5746.5,5747.75,750
2024-11-04 22:15:00-05:00,5747.75,5749.5,5746.25,5749.25,795
2024-11-04 22:30:00-05:00,5749.0,5749.25,5745.75,5746.0,870
2024-11-04 22:45:00-05:00,5746.0,5748.0,5745.5,5745.75,1060
2024-11-04 23:00:00-05:00,5745.75,5746.5,5744.5,5745.75,851
2024-11-04 23:15:00-05:00,5745.75,5747.25,5745.0,5747.0,724
2024-11-04 23:30:00-05:00,5746.75,5746.75,5742.5,5743.0,865
2024-11-04 23:45:00-05:00,5743.25,5743.75,5742.5,5743.0,675
