Datetime,Open,High,Low,Close,Volume
2025-12-01 11:15:00-05:00,6831.25,6838.5,6826.75,6836.25,37941
2025-12-01 11:30:00-05:00,6836.5,6848.75,6836.0,6846.25,41522
2025-12-01 11:45:00-05:00,6846.25,6850.0,6842.75,6845.0,32727
2025-12-01 12:00:00-05:00,6845.0,6850.75,6843.75,6844.0,28158
2025-12-01 12:15:00-05:00,6844.25,6847.5,6838.5,6845.75,34115
2025-12-01 12:30:00-05:00,6845.5,6851.5,6843.0,6851.5,22759
2025-12-01 12:45:00-05:00,6851.5,6853.5,6844.25,6846.0,26086
2025-12-01 13:00:00-05:00,6846.0,6852.75,6845.25,6852.0,20667
2025-12-01 13:15:00-05:00,6851.75,6853.5,6848.75,6850.5,15478
2025-12-01 13:30:00-05:00,6850.5,6854.25,6850.5,6853.5,15857
2025-12-01 13:45:00-05:00,6853.5,6855.75,6852.25,6853.75,16141
2025-12-01 14:00:00-05:00,6854.0,6854.25,6840.75,6845.25,36304
2025-12-01 14:15:00-05:00,6845.25,6845.5,6830.5,6831.5,40636
2025-12-01 14:30:00-05:00,6831.75,6836.5,6823.75,6828.0,49929
2025-12-01 14:45:00-05:00,6828.0,6831.75,6825.25,6827.75,31922
2025-12-01 15:00:00-05:00,6827.5,6835.75,6825.75,6834.75,32208
2025-12-01 15:15:00-05:00,6834.5,6835.0,6828.25,6832.5,25409
2025-12-01 15:30:00-05:00,6832.75,6836.0,6828.0,6835.25,31427
2025-12-01 15:45:00-05:00,6835.25,6836.25,6819.25,6829.0,140826
2025-12-01 16:00:00-05:00,6829.0,6830.0,6824.75,6825.75,35736
2025-12-01 16:15:00-05:00,6825.5,6829.25,6825.5,6828.0,4830
2025-12-01 16:30:00-05:00,6828.0,6828.25,6826.75,6827.5,3033
2025-12-01 16:45:00-05:00,6827.5,6828.25,6826.5,6826.75,3358
2025-12-01 18:00:00-05:00,6829.0,6831.25,6822.0,6823.75,2427
2025-12-01 18:15:00-05:00,6823.75,6830.75,6823.25,6829.25,1303
2025-12-01 18:30:00-05:00,6829.25,6831.0,6827.5,6828.25,1148
2025-12-01 18:45:00-05:00,6828.25,6829.0,6824.25,6825.0,1094
2025-12-01 19:00:00-05:00,6825.0,6826.75,6822.0,6825.0,1702
2025-12-01 19:15:00-05:00,6825.0,6826.5,6823.25,6825.75,1420
2025-12-01 19:30:00-05:00,6825.75,6829.0,6825.5,6827.25,1354
2025-12-01 19:45:00-05:00,6827.25,6827.5,6825.75,6826.5,868
2025-12-01 20:00:00-05:00,6826.25,6833.0,6825.0,6831.25,2639
2025-12-01 20:15:00-05:00,6831.0,6833.25,6830.75,6831.75,1512
2025-12-01 20:30:00-05:00,6831.75,6831.75,6827.5,6828.0,1609
2025-12-01 20:45:00-05:00,6828.0,6829.25,6827.0,6827.25,843
2025-12-01 21:00:00-05:00,6827.0,6827.5,6823.0,6825.0,3184
2025-12-01 21:15:00-05:00,6825.25,6826.75,6824.75,6825.25,1000
2025-12-01 21:30:00-05:00,6825.25,6828.5,6823.5,6828.5,1414
2025-12-01 21:45:00-05:00,6828.5,6831.0,6828.0,6829.25,1165
2025-12-01 22:00:00-05:00,6829.0,6829.5,6826.0,6826.25,873
2025-12-01 22:15:00-05:00,6826.0,6826.0,6818.0,6819.25,2312
2025-12-01 22:30:00-05:00,6819.25,6821.75,6815.25,6821.75,2625
2025-12-01 22:45:00-05:00,6821.5,6827.25,6819.75,6824.25,1955
2025-12-01 23:00:00-05:00,6824.25,6825.75,6823.25,6825.25,1053
2025-12-01 23:15:00-05:00,6825.0,6825.25,6823.5,6824.25,690
2025-12-01 23:30:00-05:00,6824.25,6825.75,6823.5,6824.25,921
2025-12-01 23:45:00-05:00,6824.0,6824.5,6819.75,6820.75,1337
