Datetime,Open,High,Low,Close,Volume
2024-01-16 13:30:00-05:00,4799.25,4801.25,4791.75,4792.25,31031
2024-01-16 13:45:00-05:00,4792.25,4792.75,4786.75,4789.5,27507
2024-01-16 14:00:00-05:00,4789.75,4791.0,4781.75,4783.0,35012
2024-01-16 14:15:00-05:00,4783.0,4787.5,4779.5,4785.0,34026
2024-01-16 14:30:00-05:00,4784.75,4787.25,4782.5,4786.75,25735
2024-01-16 14:45:00-05:00,4786.75,4792.75,4786.0,4792.0,29621
2024-01-16 15:00:00-05:00,4791.75,4794.25,4790.0,4790.25,24671
2024-01-16 15:15:00-05:00,4790.25,4793.75,4788.5,4789.5,23903
2024-01-16 15:30:00-05:00,4789.5,4790.75,4786.75,4790.5,31027
2024-01-16 15:45:00-05:00,4790.25,4799.75,4788.25,4798.5,100772
2024-01-16 16:00:00-05:00,4798.5,4800.5,4797.5,4798.75,43195
2024-01-16 16:15:00-05:00,4798.5,4800.0,4798.5,4800.0,3908
2024-01-16 16:30:00-05:00,4799.75,4800.5,4798.5,4799.0,2642
2024-01-16 16:45:00-05:00,4799.0,4800.75,4798.75,4799.0,4215
2024-01-16 18:00:00-05:00,4799.75,4800.5,4798.0,4799.0,1983
2024-01-16 18:15:00-05:00,4799.0,4800.0,4798.25,4800.0,1096
2024-01-16 18:30:00-05:00,4799.75,4800.0,4797.75,4798.0,1640
2024-01-16 18:45:00-05:00,4797.75,4800.75,4797.5,4800.25,1491
2024-01-16 19:00:00-05:00,4800.0,4800.25,4797.75,4799.0,2618
2024-01-16 19:15:00-05:00,4799.0,4799.0,4796.0,4797.25,2123
2024-01-16 19:30:00-05:00,4797.25,4797.5,4794.75,4795.75,1685
2024-01-16 19:45:00-05:00,4795.5,4797.25,4795.0,4796.25,1531
2024-01-16 20:00:00-05:00,4796.25,4796.75,4794.5,4795.25,1491
2024-01-16 20:15:00-05:00,4795.0,4796.5,4795.0,4796.0,1660
2024-01-16 20:30:00-05:00,4795.75,4796.5,4792.75,4792.75,2115
2024-01-16 20:45:00-05:00,4792.75,4794.5,4792.5,4794.5,1762
2024-01-16 21:00:00-05:00,4794.5,4795.0,4793.75,4794.0,1440
2024-01-16 21:15:00-05:00,4794.0,4794.25,4791.0,4792.5,2893
2024-01-16 21:30:00-05:00,4792.25,4792.5,4790.5,4791.0,1355
2024-01-16 21:45:00-05:00,4791.0,4791.75,4790.0,4790.25,1087
2024-01-16 22:00:00-05:00,4790.25,4790.75,4789.25,4790.25,1904
2024-01-16 22:15:00-05:00,4790.25,4790.5,4788.25,4788.75,1771
2024-01-16 22:30:00-05:00,4788.75,4790.0,4787.75,4789.5,2610
2024-01-16 22:45:00-05:00,4789.5,4790.0,4785.5,4785.75,2789
2024-01-16 23:00:00-05:00,4785.75,4789.25,4785.75,4789.25,2422
2024-01-16 23:15:00-05:00,4789.0,4789.25,4787.25,4788.5,1307
2024-01-16 23:30:00-05:00,4788.5,4789.75,4788.0,4789.25,1183
2024-01-16 23:45:00-05:00,4789.25,4790.75,4789.0,4789.75,1032
