Datetime,Open,High,Low,Close,Volume
2025-01-22 15:45:00-05:00,6125.5,6127.25,6119.5,6120.25,125400
2025-01-22 16:00:00-05:00,6120.0,6122.0,6117.5,6118.75,31505
2025-01-22 16:15:00-05:00,6119.0,6119.0,6115.0,6116.0,6625
2025-01-22 16:30:00-05:00,6115.75,6117.25,6115.5,6116.25,4939
2025-01-22 16:45:00-05:00,6116.0,6120.25,6115.5,6120.25,6013
2025-01-22 18:00:00-05:00,6120.0,6120.0,6115.5,6116.75,3833
2025-01-22 18:15:00-05:00,6116.75,6118.0,6115.75,6116.75,2819
2025-01-22 18:30:00-05:00,6116.5,6117.75,6115.25,6117.25,4993
2025-01-22 18:45:00-05:00,6117.25,6117.75,6115.75,6116.0,1800
2025-01-22 19:00:00-05:00,6116.25,6118.0,6115.25,6117.25,3071
2025-01-22 19:15:00-05:00,6117.25,6118.0,6114.0,6115.0,1570
2025-01-22 19:30:00-05:00,6115.0,6117.0,6114.5,6114.75,1178
2025-01-22 19:45:00-05:00,6114.75,6116.5,6114.0,6116.0,2050
2025-01-22 20:00:00-05:00,6116.0,6118.0,6116.0,6117.5,2268
2025-01-22 20:15:00-05:00,6117.5,6117.5,6115.25,6115.75,2043
2025-01-22 20:30:00-05:00,6115.75,6117.25,6115.5,6116.0,863
2025-01-22 20:45:00-05:00,6116.0,6116.0,6113.0,6113.75,2887
2025-01-22 21:00:00-05:00,6113.75,6113.75,6109.75,6112.25,1993
2025-01-22 21:15:00-05:00,6112.5,6114.0,6112.0,6114.0,759
2025-01-22 21:30:00-05:00,6114.0,6115.25,6113.25,6114.0,824
2025-01-22 21:45:00-05:00,6114.0,6114.25,6113.25,6113.75,537
2025-01-22 22:00:00-05:00,6113.75,6116.25,6112.75,6113.5,1423
2025-01-22 22:15:00-05:00,6113.5,6114.0,6111.75,6114.0,850
2025-01-22 22:30:00-05:00,6113.75,6115.25,6112.75,6114.25,903
2025-01-22 22:45:00-05:00,6114.25,6114.5,6112.5,6113.25,540
2025-01-22 23:00:00-05:00,6113.5,6115.0,6113.0,6115.0,562
2025-01-22 23:15:00-05:00,6114.75,6116.5,6114.75,6116.25,785
2025-01-22 23:30:00-05:00,6116.25,6116.25,6115.25,6115.75,472
2025-01-22 23:45:00-05:00,6115.75,6116.75,6115.5,6116.25,363
