Datetime,Open,High,Low,Close,Volume
2026-03-19 06:30:00-04:00,6622.75,6624.5,6614.5,6616.5,994
2026-03-19 06:45:00-04:00,6616.75,6619.25,6613.5,6617.5,660
2026-03-19 07:00:00-04:00,6617.5,6623.25,6612.25,6616.25,1118
2026-03-19 07:15:00-04:00,6615.75,6617.75,6603.5,6608.5,1043
2026-03-19 07:30:00-04:00,6609.0,6611.25,6599.25,6600.25,892
2026-03-19 07:45:00-04:00,6600.25,6611.0,6599.5,6609.5,606
2026-03-19 08:00:00-04:00,6608.75,6611.25,6593.0,6599.25,3001
2026-03-19 08:15:00-04:00,6599.0,6602.75,6582.25,6589.25,2655
2026-03-19 08:30:00-04:00,6588.25,6593.75,6579.5,6590.75,3979
2026-03-19 08:45:00-04:00,6590.5,6590.5,6573.25,6579.0,2244
2026-03-19 09:00:00-04:00,6579.5,6581.5,6569.75,6572.0,1882
2026-03-19 09:15:00-04:00,6571.25,6595.75,6569.0,6579.25,4897
2026-03-19 09:30:00-04:00,6579.25,6586.75,6561.75,6583.5,11642
2026-03-19 09:45:00-04:00,6583.5,6600.25,6576.0,6597.25,8584
2026-03-19 10:00:00-04:00,6595.5,6605.25,6590.5,6591.75,6633
2026-03-19 10:15:00-04:00,6592.0,6594.0,6570.75,6573.75,7200
2026-03-19 10:30:00-04:00,6573.5,6601.25,6573.0,6585.0,6999
2026-03-19 10:45:00-04:00,6585.25,6595.0,6581.25,6588.75,5868
2026-03-19 11:00:00-04:00,6588.25,6608.0,6585.75,6604.25,6854
2026-03-19 11:15:00-04:00,6604.25,6607.25,6583.0,6588.0,4352
2026-03-19 11:30:00-04:00,6588.0,6589.0,6574.5,6575.75,4824
2026-03-19 11:45:00-04:00,6575.75,6590.25,6572.5,6590.0,7832
2026-03-19 12:00:00-04:00,6590.0,6601.75,6584.75,6589.0,6210
2026-03-19 12:15:00-04:00,6589.0,6592.25,6581.75,6590.0,3525
2026-03-19 12:30:00-04:00,6590.5,6598.0,6583.5,6593.25,3877
2026-03-19 12:45:00-04:00,6593.25,6593.75,6576.75,6583.0,3152
2026-03-19 13:00:00-04:00,6583.25,6584.0,6566.75,6568.5,3338
2026-03-19 13:15:00-04:00,6568.75,6586.25,6567.25,6581.75,3254
2026-03-19 13:30:00-04:00,6582.25,6586.0,6572.25,6576.0,2679
2026-03-19 13:45:00-04:00,6576.25,6589.25,6574.25,6583.5,2693
2026-03-19 14:00:00-04:00,6583.0,6596.75,6577.0,6594.5,3435
2026-03-19 14:15:00-04:00,6594.25,6596.25,6582.25,6582.5,2575
2026-03-19 14:30:00-04:00,6582.25,6584.5,6574.0,6575.75,2510
2026-03-19 14:45:00-04:00,6575.25,6599.0,6574.0,6594.5,4546
2026-03-19 15:00:00-04:00,6595.25,6640.75,6594.75,6629.25,19849
2026-03-19 15:15:00-04:00,6629.5,6633.75,6607.25,6613.25,9954
2026-03-19 15:30:00-04:00,6613.5,6618.25,6600.75,6613.5,5738
2026-03-19 15:45:00-04:00,6613.5,6615.75,6606.25,6608.25,8758
2026-03-19 16:00:00-04:00,6608.25,6619.75,6604.25,6619.25,3684
2026-03-19 16:15:00-04:00,6619.5,6624.0,6619.5,6621.5,570
2026-03-19 16:30:00-04:00,6621.5,6622.5,6619.0,6620.75,311
2026-03-19 16:45:00-04:00,6620.0,6622.0,6618.25,6619.0,177
2026-03-19 18:00:00-04:00,6622.75,6628.0,6616.25,6620.5,160
2026-03-19 18:15:00-04:00,6620.5,6627.5,6619.5,6627.0,236
2026-03-19 18:30:00-04:00,6626.25,6628.75,6625.5,6626.25,148
2026-03-19 18:45:00-04:00,6626.25,6626.75,6623.25,6625.5,89
2026-03-19 19:00:00-04:00,6625.5,6630.25,6624.5,6625.75,168
2026-03-19 19:15:00-04:00,6625.25,6626.5,6621.0,6622.5,90
2026-03-19 19:30:00-04:00,6623.0,6624.75,6620.5,6621.75,91
2026-03-19 19:45:00-04:00,6621.75,6625.25,6619.5,6621.5,118
2026-03-19 20:00:00-04:00,6621.5,6627.75,6615.25,6627.25,252
2026-03-19 20:15:00-04:00,6626.25,6626.5,6614.75,6617.25,110
2026-03-19 20:30:00-04:00,6618.0,6621.0,6616.5,6618.25,95
2026-03-19 20:45:00-04:00,6618.25,6620.0,6615.5,6618.75,182
2026-03-19 21:00:00-04:00,6618.75,6626.75,6616.5,6625.75,237
2026-03-19 21:15:00-04:00,6625.25,6625.75,6619.25,6624.25,120
2026-03-19 21:30:00-04:00,6625.5,6632.75,6625.5,6632.25,194
2026-03-19 21:45:00-04:00,6632.75,6635.0,6623.25,6623.5,111
2026-03-19 22:00:00-04:00,6626.25,6627.75,6622.75,6627.0,90
2026-03-19 22:15:00-04:00,6626.75,6628.0,6625.0,6625.75,55
2026-03-19 22:30:00-04:00,6625.5,6626.25,6622.25,6625.5,56
2026-03-19 22:45:00-04:00,6626.0,6629.25,6624.5,6624.5,98
2026-03-19 23:00:00-04:00,6624.5,6624.75,6621.0,6621.25,65
2026-03-19 23:15:00-04:00,6622.0,6623.0,6618.5,6620.75,101
2026-03-19 23:30:00-04:00,6621.75,6624.75,6619.25,6620.0,200
2026-03-19 23:45:00-04:00,6620.25,6621.5,6618.75,6620.25,36
