Datetime,Open,High,Low,Close,Volume
2024-09-24 08:45:00-04:00,5779.0,5782.75,5778.5,5782.0,4463
2024-09-24 09:00:00-04:00,5781.75,5787.0,5781.5,5786.0,6592
2024-09-24 09:15:00-04:00,5786.25,5787.75,5784.0,5784.0,9581
2024-09-24 09:30:00-04:00,5784.25,5785.25,5775.5,5778.0,48750
2024-09-24 09:45:00-04:00,5777.75,5780.5,5771.25,5772.5,39547
2024-09-24 10:00:00-04:00,5772.75,5772.75,5756.25,5763.75,87486
2024-09-24 10:15:00-04:00,5763.75,5766.75,5757.0,5761.5,55676
2024-09-24 10:30:00-04:00,5761.5,5766.5,5754.75,5761.0,57287
2024-09-24 10:45:00-04:00,5761.25,5776.25,5761.0,5774.0,53129
2024-09-24 11:00:00-04:00,5773.75,5780.0,5772.5,5776.5,42093
2024-09-24 11:15:00-04:00,5776.75,5780.0,5775.25,5777.75,29653
2024-09-24 11:30:00-04:00,5778.0,5781.75,5776.75,5780.0,27429
2024-09-24 11:45:00-04:00,5780.25,5790.5,5778.5,5785.5,51725
2024-09-24 12:00:00-04:00,5785.5,5788.5,5783.75,5787.75,26053
2024-09-24 12:15:00-04:00,5788.0,5788.0,5781.75,5784.5,17671
2024-09-24 12:30:00-04:00,5784.25,5790.25,5783.0,5789.25,19607
2024-09-24 12:45:00-04:00,5789.25,5791.25,5783.5,5783.75,21344
2024-09-24 13:00:00-04:00,5783.75,5788.75,5782.0,5788.25,23215
2024-09-24 13:15:00-04:00,5788.25,5789.25,5785.0,5785.75,16601
2024-09-24 13:30:00-04:00,5785.5,5789.5,5785.0,5787.75,14974
2024-09-24 13:45:00-04:00,5787.5,5787.75,5783.75,5784.0,14901
2024-09-24 14:00:00-04:00,5784.0,5786.5,5780.25,5783.25,20593
2024-09-24 14:15:00-04:00,5783.25,5784.75,5780.0,5781.75,16871
2024-09-24 14:30:00-04:00,5782.0,5785.75,5773.5,5784.5,38070
2024-09-24 14:45:00-04:00,5784.75,5786.0,5781.5,5784.0,20795
2024-09-24 15:00:00-04:00,5784.0,5786.75,5783.0,5785.25,16951
2024-09-24 15:15:00-04:00,5785.25,5787.0,5783.5,5785.75,17536
2024-09-24 15:30:00-04:00,5786.0,5786.75,5783.25,5785.25,21250
2024-09-24 15:45:00-04:00,5785.0,5794.25,5783.25,5793.0,103096
2024-09-24 16:00:00-04:00,5793.0,5793.5,5788.5,5790.5,34597
2024-09-24 16:15:00-04:00,5790.5,5792.75,5790.5,5792.75,3919
2024-09-24 16:30:00-04:00,5792.5,5793.75,5792.0,5793.0,4688
2024-09-24 16:45:00-04:00,5793.0,5793.25,5792.5,5792.75,3638
2024-09-24 18:00:00-04:00,5792.25,5794.5,5791.75,5793.0,1081
2024-09-24 18:15:00-04:00,5793.0,5793.0,5791.25,5791.5,625
2024-09-24 18:30:00-04:00,5791.75,5792.75,5790.75,5792.25,498
2024-09-24 18:45:00-04:00,5792.25,5793.0,5792.25,5792.75,568
2024-09-24 19:00:00-04:00,5792.75,5794.5,5792.5,5793.75,1015
2024-09-24 19:15:00-04:00,5794.0,5794.25,5793.0,5793.5,697
2024-09-24 19:30:00-04:00,5793.5,5793.5,5792.25,5792.5,749
2024-09-24 19:45:00-04:00,5792.5,5792.75,5791.5,5792.0,802
2024-09-24 20:00:00-04:00,5792.0,5792.75,5787.5,5787.75,2406
2024-09-24 20:15:00-04:00,5787.75,5788.5,5785.25,5786.75,2378
2024-09-24 20:30:00-04:00,5786.5,5787.25,5784.5,5786.0,1643
2024-09-24 20:45:00-04:00,5785.75,5786.5,5784.5,5785.25,926
2024-09-24 21:00:00-04:00,5785.25,5787.25,5784.5,5786.5,1211
2024-09-24 21:15:00-04:00,5786.25,5786.25,5781.25,5782.75,2932
2024-09-24 21:30:00-04:00,5782.75,5784.25,5781.0,5783.25,2151
2024-09-24 21:45:00-04:00,5783.25,5783.25,5780.25,5781.75,2105
2024-09-24 22:00:00-04:00,5781.75,5784.0,5781.75,5782.25,1442
2024-09-24 22:15:00-04:00,5782.5,5783.5,5780.75,5782.0,929
2024-09-24 22:30:00-04:00,5782.0,5783.0,5781.0,5782.25,814
2024-09-24 22:45:00-04:00,5782.25,5782.75,5780.5,5781.0,957
2024-09-24 23:00:00-04:00,5781.0,5783.0,5779.25,5782.5,1612
2024-09-24 23:15:00-04:00,5782.5,5785.0,5782.5,5785.0,1421
2024-09-24 23:30:00-04:00,5785.0,5785.75,5782.25,5782.25,1496
2024-09-24 23:45:00-04:00,5782.25,5783.5,5782.25,5783.5,664
