Datetime,Open,High,Low,Close,Volume
2024-09-05 18:30:00-04:00,5508.0,5509.75,5507.25,5509.25,1033
2024-09-05 18:45:00-04:00,5509.0,5511.25,5508.25,5510.25,620
2024-09-05 19:00:00-04:00,5510.5,5510.75,5506.5,5508.5,1119
2024-09-05 19:15:00-04:00,5508.25,5508.25,5505.25,5507.5,716
2024-09-05 19:30:00-04:00,5507.5,5509.0,5507.5,5508.5,344
2024-09-05 19:45:00-04:00,5508.25,5510.25,5507.75,5510.0,1253
2024-09-05 20:00:00-04:00,5510.0,5510.75,5504.75,5505.5,2480
2024-09-05 20:15:00-04:00,5505.5,5506.25,5501.75,5504.75,2231
2024-09-05 20:30:00-04:00,5505.0,5505.5,5497.0,5498.5,2452
2024-09-05 20:45:00-04:00,5498.25,5499.25,5496.0,5496.25,4595
2024-09-05 21:00:00-04:00,5496.5,5496.5,5488.5,5492.25,8064
2024-09-05 21:15:00-04:00,5492.0,5500.75,5490.5,5500.0,4382
2024-09-05 21:30:00-04:00,5500.0,5505.25,5499.0,5504.5,3728
2024-09-05 21:45:00-04:00,5504.5,5507.5,5504.0,5506.25,2447
2024-09-05 22:00:00-04:00,5506.25,5509.25,5505.5,5507.25,1572
2024-09-05 22:15:00-04:00,5507.0,5508.75,5505.25,5506.0,1586
2024-09-05 22:30:00-04:00,5506.25,5508.75,5505.0,5508.25,986
2024-09-05 22:45:00-04:00,5508.25,5509.5,5506.75,5508.25,1038
2024-09-05 23:00:00-04:00,5508.5,5511.0,5508.5,5510.5,1284
2024-09-05 23:15:00-04:00,5510.5,5510.75,5507.25,5508.0,1487
2024-09-05 23:30:00-04:00,5508.25,5509.75,5505.75,5506.25,1593
2024-09-05 23:45:00-04:00,5506.5,5507.5,5503.5,5504.25,1588
