Datetime,Open,High,Low,Close,Volume
2024-07-09 09:45:00-04:00,5638.25,5642.0,5636.75,5640.0,35114
2024-07-09 10:00:00-04:00,5640.25,5642.75,5634.5,5639.0,53162
2024-07-09 10:15:00-04:00,5639.25,5640.25,5630.0,5634.0,53119
2024-07-09 10:30:00-04:00,5633.75,5640.5,5631.25,5640.0,44083
2024-07-09 10:45:00-04:00,5640.0,5642.75,5635.75,5637.0,39611
2024-07-09 11:00:00-04:00,5636.75,5639.0,5633.0,5635.75,34632
2024-07-09 11:15:00-04:00,5636.0,5636.75,5630.75,5634.0,34774
2024-07-09 11:30:00-04:00,5634.25,5634.75,5631.75,5634.0,23574
2024-07-09 11:45:00-04:00,5634.0,5639.0,5633.75,5638.5,24537
2024-07-09 12:00:00-04:00,5638.75,5641.0,5637.0,5638.5,20305
2024-07-09 12:15:00-04:00,5638.5,5641.75,5638.5,5640.25,17325
2024-07-09 12:30:00-04:00,5640.5,5641.0,5636.5,5638.25,21378
2024-07-09 12:45:00-04:00,5638.25,5641.0,5634.75,5641.0,24912
2024-07-09 13:00:00-04:00,5641.0,5645.75,5639.25,5643.25,30569
2024-07-09 13:15:00-04:00,5643.25,5643.25,5631.0,5633.75,53679
2024-07-09 13:30:00-04:00,5633.5,5637.0,5633.0,5635.75,20906
2024-07-09 13:45:00-04:00,5635.75,5637.0,5633.75,5634.75,15593
2024-07-09 14:00:00-04:00,5634.75,5634.75,5631.0,5632.25,23290
2024-07-09 14:15:00-04:00,5632.5,5634.5,5630.75,5630.75,17206
2024-07-09 14:30:00-04:00,5631.0,5634.75,5629.5,5634.0,26688
2024-07-09 14:45:00-04:00,5634.0,5635.25,5629.5,5632.25,22156
2024-07-09 15:00:00-04:00,5632.25,5632.5,5629.25,5631.25,17427
2024-07-09 15:15:00-04:00,5631.25,5631.5,5628.25,5631.0,20939
2024-07-09 15:30:00-04:00,5631.0,5633.25,5629.0,5631.25,20089
2024-07-09 15:45:00-04:00,5631.5,5634.0,5628.75,5631.75,90315
2024-07-09 16:00:00-04:00,5632.0,5633.5,5630.5,5631.5,29592
2024-07-09 16:15:00-04:00,5631.5,5633.75,5631.5,5633.0,4624
2024-07-09 16:30:00-04:00,5632.75,5633.5,5632.75,5633.0,1493
2024-07-09 16:45:00-04:00,5633.25,5633.5,5632.0,5632.0,6648
2024-07-09 18:00:00-04:00,5631.75,5633.5,5631.5,5631.75,1510
2024-07-09 18:15:00-04:00,5631.75,5632.5,5631.75,5632.5,203
2024-07-09 18:30:00-04:00,5632.5,5634.0,5632.5,5633.75,849
2024-07-09 18:45:00-04:00,5633.75,5634.0,5632.75,5633.25,701
2024-07-09 19:00:00-04:00,5633.5,5634.75,5633.5,5634.0,373
2024-07-09 19:15:00-04:00,5634.0,5634.5,5633.75,5634.0,382
2024-07-09 19:30:00-04:00,5634.0,5634.75,5633.75,5634.5,309
2024-07-09 19:45:00-04:00,5634.25,5634.5,5633.5,5633.75,515
2024-07-09 20:00:00-04:00,5633.5,5635.75,5633.5,5635.0,1533
2024-07-09 20:15:00-04:00,5634.75,5636.0,5634.75,5634.75,935
2024-07-09 20:30:00-04:00,5634.75,5636.0,5634.75,5635.5,902
2024-07-09 20:45:00-04:00,5635.5,5635.75,5634.75,5635.75,709
2024-07-09 21:00:00-04:00,5635.75,5636.5,5635.5,5636.25,776
2024-07-09 21:15:00-04:00,5636.25,5636.25,5633.5,5634.75,1349
2024-07-09 21:30:00-04:00,5634.75,5635.5,5634.25,5635.0,986
2024-07-09 21:45:00-04:00,5635.25,5635.25,5633.0,5633.25,1115
2024-07-09 22:00:00-04:00,5633.5,5634.75,5633.25,5634.0,806
2024-07-09 22:15:00-04:00,5634.0,5635.5,5634.0,5635.25,968
2024-07-09 22:30:00-04:00,5635.0,5635.75,5634.75,5635.5,517
2024-07-09 22:45:00-04:00,5635.5,5635.5,5635.0,5635.5,377
2024-07-09 23:00:00-04:00,5635.5,5635.5,5635.25,5635.5,360
2024-07-09 23:15:00-04:00,5635.5,5635.75,5635.25,5635.25,417
2024-07-09 23:30:00-04:00,5635.5,5635.75,5634.5,5634.75,530
2024-07-09 23:45:00-04:00,5635.0,5635.0,5634.25,5634.5,356
