Datetime,Open,High,Low,Close,Volume
2025-10-06 14:15:00-04:00,6794.5,6796.25,6792.75,6794.75,15907
2025-10-06 14:30:00-04:00,6794.75,6797.75,6793.25,6794.0,21624
2025-10-06 14:45:00-04:00,6794.0,6795.75,6792.25,6793.5,15703
2025-10-06 15:00:00-04:00,6793.25,6793.75,6791.25,6792.5,17723
2025-10-06 15:15:00-04:00,6792.75,6793.0,6788.5,6789.75,24225
2025-10-06 15:30:00-04:00,6789.5,6791.75,6788.25,6790.75,30068
2025-10-06 15:45:00-04:00,6790.5,6793.5,6788.0,6788.5,99255
2025-10-06 16:00:00-04:00,6788.5,6790.25,6787.0,6789.0,34736
2025-10-06 16:15:00-04:00,6789.0,6790.25,6788.5,6790.0,6175
2025-10-06 16:30:00-04:00,6789.75,6791.5,6789.75,6790.25,3479
2025-10-06 16:45:00-04:00,6790.25,6791.25,6789.5,6790.25,12215
2025-10-06 18:00:00-04:00,6789.5,6793.0,6789.5,6791.0,1757
2025-10-06 18:15:00-04:00,6791.0,6792.25,6790.0,6790.5,617
2025-10-06 18:30:00-04:00,6790.5,6790.75,6782.5,6783.75,2052
2025-10-06 18:45:00-04:00,6783.75,6785.0,6777.25,6778.5,2673
2025-10-06 19:00:00-04:00,6778.75,6779.75,6776.25,6778.25,1813
2025-10-06 19:15:00-04:00,6778.0,6781.5,6777.5,6779.75,1904
2025-10-06 19:30:00-04:00,6780.0,6781.5,6778.5,6780.75,959
2025-10-06 19:45:00-04:00,6780.75,6781.0,6777.5,6778.5,1066
2025-10-06 20:00:00-04:00,6778.25,6780.0,6775.75,6777.25,2424
2025-10-06 20:15:00-04:00,6777.25,6779.25,6776.75,6778.0,1245
2025-10-06 20:30:00-04:00,6778.25,6779.0,6776.0,6777.0,1804
2025-10-06 20:45:00-04:00,6777.0,6777.75,6775.25,6777.25,1323
2025-10-06 21:00:00-04:00,6777.25,6779.0,6776.5,6777.25,1483
2025-10-06 21:15:00-04:00,6777.5,6779.0,6775.25,6778.5,1025
2025-10-06 21:30:00-04:00,6778.5,6779.0,6777.0,6778.0,1078
2025-10-06 21:45:00-04:00,6778.25,6780.25,6777.25,6780.0,1043
2025-10-06 22:00:00-04:00,6780.0,6781.25,6779.25,6781.25,815
2025-10-06 22:15:00-04:00,6781.5,6781.5,6778.25,6779.75,882
2025-10-06 22:30:00-04:00,6779.75,6780.5,6778.75,6779.25,514
2025-10-06 22:45:00-04:00,6779.0,6780.25,6779.0,6780.25,401
2025-10-06 23:00:00-04:00,6780.0,6781.25,6779.0,6781.25,520
2025-10-06 23:15:00-04:00,6781.25,6782.25,6780.75,6781.0,534
2025-10-06 23:30:00-04:00,6781.25,6782.0,6779.5,6781.5,729
2025-10-06 23:45:00-04:00,6781.75,6781.75,6780.75,6781.25,409
