Datetime,Open,High,Low,Close,Volume
2025-04-07 13:30:00-04:00,5108.0,5123.0,5073.0,5122.0,55155
2025-04-07 13:45:00-04:00,5122.0,5145.75,5096.25,5143.0,65735
2025-04-07 14:00:00-04:00,5143.25,5152.75,5104.0,5114.0,52666
2025-04-07 14:15:00-04:00,5114.25,5158.0,5098.25,5103.5,49110
2025-04-07 14:30:00-04:00,5103.5,5136.0,5100.0,5119.0,39474
2025-04-07 14:45:00-04:00,5118.75,5129.75,5075.5,5084.25,46516
2025-04-07 15:00:00-04:00,5084.25,5115.75,5061.0,5069.25,51778
2025-04-07 15:15:00-04:00,5069.0,5096.0,5052.75,5058.25,58182
2025-04-07 15:30:00-04:00,5058.25,5119.75,5058.0,5067.0,69289
2025-04-07 15:45:00-04:00,5067.0,5105.25,5060.0,5098.75,172746
2025-04-07 16:00:00-04:00,5098.75,5142.5,5091.0,5128.75,59314
2025-04-07 16:15:00-04:00,5128.75,5145.75,5118.0,5124.25,18143
2025-04-07 16:30:00-04:00,5124.0,5129.0,5118.5,5126.5,7458
2025-04-07 16:45:00-04:00,5126.5,5126.5,5116.5,5118.0,7247
2025-04-07 18:00:00-04:00,5126.5,5132.75,5115.0,5130.75,4764
2025-04-07 18:15:00-04:00,5130.75,5136.75,5127.5,5136.25,2970
2025-04-07 18:30:00-04:00,5136.0,5138.25,5130.0,5136.75,2751
2025-04-07 18:45:00-04:00,5136.75,5144.0,5133.0,5143.75,3066
2025-04-07 19:00:00-04:00,5143.75,5155.0,5142.5,5154.75,4652
2025-04-07 19:15:00-04:00,5155.0,5156.75,5146.25,5150.75,3892
2025-04-07 19:30:00-04:00,5151.0,5153.5,5141.75,5145.0,3446
2025-04-07 19:45:00-04:00,5145.5,5154.5,5139.0,5148.25,5080
2025-04-07 20:00:00-04:00,5148.0,5170.0,5136.75,5168.75,8472
2025-04-07 20:15:00-04:00,5168.5,5174.0,5161.5,5166.0,5358
2025-04-07 20:30:00-04:00,5166.0,5171.5,5159.25,5164.75,4135
2025-04-07 20:45:00-04:00,5164.75,5169.5,5137.75,5140.5,8215
2025-04-07 21:00:00-04:00,5140.5,5158.5,5126.0,5148.75,11235
2025-04-07 21:15:00-04:00,5148.75,5154.75,5136.5,5149.25,6627
2025-04-07 21:30:00-04:00,5149.25,5182.75,5144.5,5181.0,10867
2025-04-07 21:45:00-04:00,5181.25,5187.0,5177.25,5185.25,5835
2025-04-07 22:00:00-04:00,5184.5,5187.0,5172.25,5182.75,5686
2025-04-07 22:15:00-04:00,5182.5,5184.25,5177.75,5182.75,3254
2025-04-07 22:30:00-04:00,5182.5,5184.0,5175.25,5179.5,3940
2025-04-07 22:45:00-04:00,5179.5,5181.25,5176.5,5178.5,2991
2025-04-07 23:00:00-04:00,5178.5,5182.75,5175.5,5178.25,2705
2025-04-07 23:15:00-04:00,5178.25,5178.5,5167.5,5174.75,3903
2025-04-07 23:30:00-04:00,5174.75,5176.25,5164.75,5166.75,3226
2025-04-07 23:45:00-04:00,5166.5,5172.0,5161.5,5170.75,2959
