Datetime,Open,High,Low,Close,Volume
2025-08-27 12:30:00-04:00,6488.0,6489.0,6482.0,6486.0,26224
2025-08-27 12:45:00-04:00,6486.0,6493.75,6485.75,6491.5,22595
2025-08-27 13:00:00-04:00,6491.5,6494.0,6488.75,6493.25,14608
2025-08-27 13:15:00-04:00,6493.25,6493.75,6490.5,6492.75,13208
2025-08-27 13:30:00-04:00,6493.0,6495.5,6492.75,6494.5,11289
2025-08-27 13:45:00-04:00,6494.5,6496.75,6493.5,6496.25,10288
2025-08-27 14:00:00-04:00,6496.25,6501.5,6494.25,6500.5,23539
2025-08-27 14:15:00-04:00,6500.5,6502.25,6499.25,6501.25,18679
2025-08-27 14:30:00-04:00,6501.0,6501.75,6500.0,6500.5,10946
2025-08-27 14:45:00-04:00,6500.5,6501.75,6498.5,6498.75,14026
2025-08-27 15:00:00-04:00,6499.0,6499.25,6486.5,6489.75,41782
2025-08-27 15:15:00-04:00,6490.0,6495.75,6489.5,6495.25,26690
2025-08-27 15:30:00-04:00,6495.25,6501.5,6495.0,6500.25,23268
2025-08-27 15:45:00-04:00,6500.25,6502.5,6494.25,6494.25,89559
2025-08-27 16:00:00-04:00,6494.5,6495.75,6491.5,6493.75,32712
2025-08-27 16:15:00-04:00,6493.75,6505.5,6459.25,6487.5,42082
2025-08-27 16:30:00-04:00,6487.25,6488.25,6474.25,6478.0,12107
2025-08-27 16:45:00-04:00,6478.25,6486.25,6476.25,6485.25,7697
2025-08-27 18:00:00-04:00,6485.0,6486.25,6475.0,6477.0,3710
2025-08-27 18:15:00-04:00,6477.0,6477.5,6474.25,6476.0,1142
2025-08-27 18:30:00-04:00,6476.25,6481.0,6476.0,6479.25,1474
2025-08-27 18:45:00-04:00,6479.0,6480.5,6476.75,6478.0,1133
2025-08-27 19:00:00-04:00,6477.75,6479.5,6475.5,6477.0,1157
2025-08-27 19:15:00-04:00,6477.0,6477.75,6475.5,6477.0,651
2025-08-27 19:30:00-04:00,6477.0,6477.75,6475.75,6476.5,830
2025-08-27 19:45:00-04:00,6476.25,6477.25,6474.5,6476.0,1514
2025-08-27 20:00:00-04:00,6475.75,6477.5,6473.25,6476.75,2078
2025-08-27 20:15:00-04:00,6477.0,6477.25,6471.0,6472.0,2343
2025-08-27 20:30:00-04:00,6472.0,6479.5,6471.25,6478.5,2567
2025-08-27 20:45:00-04:00,6478.5,6480.0,6477.0,6479.0,1572
2025-08-27 21:00:00-04:00,6479.0,6482.0,6478.5,6480.75,1656
2025-08-27 21:15:00-04:00,6480.75,6481.75,6479.75,6480.5,1091
2025-08-27 21:30:00-04:00,6480.5,6484.5,6480.5,6484.0,1695
2025-08-27 21:45:00-04:00,6484.25,6487.5,6483.75,6486.5,1879
2025-08-27 22:00:00-04:00,6486.5,6487.75,6485.75,6487.25,1450
2025-08-27 22:15:00-04:00,6487.0,6489.75,6486.75,6488.75,1577
2025-08-27 22:30:00-04:00,6488.75,6489.0,6486.5,6487.75,760
2025-08-27 22:45:00-04:00,6487.75,6488.25,6486.75,6487.75,765
2025-08-27 23:00:00-04:00,6487.75,6493.75,6487.25,6493.25,2134
2025-08-27 23:15:00-04:00,6493.0,6493.75,6491.0,6492.5,995
2025-08-27 23:30:00-04:00,6492.5,6493.25,6491.0,6491.25,777
2025-08-27 23:45:00-04:00,6491.25,6493.25,6490.5,6492.5,731
