Datetime,Open,High,Low,Close,Volume
2025-06-04 18:00:00-04:00,2099.6,2099.7,2097.6,2099.3,386
2025-06-04 18:15:00-04:00,2099.3,2100.4,2099.1,2100.4,111
2025-06-04 18:30:00-04:00,2100.4,2100.9,2098.8,2098.9,179
2025-06-04 18:45:00-04:00,2098.9,2099.1,2098.4,2098.5,87
2025-06-04 19:00:00-04:00,2098.6,2099.4,2097.9,2098.1,121
2025-06-04 19:15:00-04:00,2098.6,2098.6,2097.4,2097.7,56
2025-06-04 19:30:00-04:00,2097.4,2097.8,2097.1,2097.6,115
2025-06-04 19:45:00-04:00,2097.7,2098.1,2096.9,2097.4,228
2025-06-04 20:00:00-04:00,2097.3,2099.4,2097.3,2099.2,89
2025-06-04 20:15:00-04:00,2099.3,2100.2,2098.4,2100.2,74
2025-06-04 20:30:00-04:00,2100.1,2100.8,2099.9,2100.1,125
2025-06-04 20:45:00-04:00,2100.2,2100.3,2098.9,2099.1,79
2025-06-04 21:00:00-04:00,2099.1,2099.7,2099.1,2099.4,77
2025-06-04 21:15:00-04:00,2099.4,2099.8,2098.3,2098.9,72
2025-06-04 21:30:00-04:00,2099.1,2099.3,2098.1,2098.6,43
2025-06-04 21:45:00-04:00,2098.8,2100.0,2098.6,2099.7,30
2025-06-04 22:00:00-04:00,2099.7,2099.9,2098.0,2098.0,63
2025-06-04 22:15:00-04:00,2098.0,2098.6,2097.8,2097.9,47
2025-06-04 22:30:00-04:00,2097.9,2099.0,2097.3,2098.0,88
2025-06-04 22:45:00-04:00,2098.0,2098.6,2098.0,2098.5,16
2025-06-04 23:00:00-04:00,2098.5,2098.8,2098.1,2098.4,18
2025-06-04 23:15:00-04:00,2098.4,2099.6,2098.4,2099.6,43
2025-06-04 23:30:00-04:00,2099.5,2099.6,2099.2,2099.2,72
2025-06-04 23:45:00-04:00,2099.1,2099.2,2098.6,2099.2,34
