Datetime,Open,High,Low,Close,Volume
2026-08-12 07:15:00-04:00,3038.5,3040.1,3037.8,3039.5,285
2026-08-12 07:30:00-04:00,3039.3,3042.3,3039.3,3042.2,230
2026-08-12 07:45:00-04:00,3042.2,3044.0,3041.2,3043.5,454
2026-08-12 08:00:00-04:00,3043.4,3044.0,3041.0,3042.5,539
2026-08-12 08:15:00-04:00,3042.7,3056.4,3042.7,3056.0,2753
2026-08-12 08:30:00-04:00,3056.5,3060.0,3043.1,3052.3,5401
2026-08-12 08:45:00-04:00,3052.4,3053.7,3050.2,3052.8,1339
2026-08-12 09:00:00-04:00,3052.7,3056.3,3051.5,3053.9,1819
2026-08-12 09:15:00-04:00,3053.9,3055.9,3052.9,3055.3,2370
2026-08-12 09:30:00-04:00,3055.4,3059.3,3048.0,3048.4,13646
2026-08-12 09:45:00-04:00,3048.5,3052.6,3044.3,3044.4,6323
2026-08-12 10:00:00-04:00,3044.5,3046.4,3041.9,3041.9,4012
2026-08-12 10:15:00-04:00,3042.0,3046.2,3041.2,3043.1,2761
2026-08-12 10:30:00-04:00,3043.0,3043.6,3034.8,3040.1,6127
2026-08-12 10:45:00-04:00,3040.1,3040.8,3036.5,3037.2,2613
2026-08-12 11:00:00-04:00,3037.2,3042.1,3035.5,3041.1,3407
2026-08-12 11:15:00-04:00,3041.1,3045.0,3040.2,3045.0,2626
2026-08-12 11:30:00-04:00,3045.0,3046.2,3042.6,3044.4,2460
2026-08-12 11:45:00-04:00,3044.6,3046.5,3042.6,3046.1,1587
2026-08-12 12:00:00-04:00,3046.2,3051.2,3045.9,3050.5,2688
2026-08-12 12:15:00-04:00,3050.5,3052.1,3048.7,3048.8,2490
2026-08-12 12:30:00-04:00,3048.8,3051.0,3048.3,3049.8,1100
2026-08-12 12:45:00-04:00,3049.9,3050.6,3047.0,3047.8,1502
2026-08-12 13:00:00-04:00,3047.7,3048.5,3046.4,3047.6,2013
2026-08-12 13:15:00-04:00,3047.6,3048.1,3045.4,3047.8,1199
2026-08-12 13:30:00-04:00,3047.7,3049.5,3047.4,3047.9,1777
2026-08-12 13:45:00-04:00,3047.9,3048.8,3046.9,3048.3,1488
2026-08-12 14:00:00-04:00,3048.4,3051.0,3048.0,3050.3,1454
2026-08-12 14:15:00-04:00,3050.4,3052.8,3050.2,3051.3,1695
2026-08-12 14:30:00-04:00,3051.3,3055.7,3051.1,3054.4,2384
2026-08-12 14:45:00-04:00,3054.4,3055.2,3053.2,3053.2,1810
2026-08-12 15:00:00-04:00,3053.1,3058.5,3053.0,3057.5,2921
2026-08-12 15:15:00-04:00,3057.5,3059.0,3055.6,3056.5,2090
2026-08-12 15:30:00-04:00,3056.7,3056.8,3054.2,3055.8,2889
2026-08-12 15:45:00-04:00,3055.9,3056.7,3052.0,3052.7,13929
2026-08-12 16:00:00-04:00,3052.7,3056.2,3052.0,3055.0,5673
2026-08-12 16:15:00-04:00,3055.0,3055.5,3054.4,3054.8,763
2026-08-12 16:30:00-04:00,3054.8,3055.7,3053.5,3053.6,883
2026-08-12 16:45:00-04:00,3053.5,3054.4,3052.7,3053.1,780
2026-08-12 18:00:00-04:00,3056.2,3056.2,3054.2,3054.6,227
2026-08-12 18:15:00-04:00,3054.6,3055.2,3054.3,3054.7,149
2026-08-12 18:30:00-04:00,3054.5,3054.8,3053.6,3054.6,135
2026-08-12 18:45:00-04:00,3054.7,3055.0,3054.3,3054.8,55
2026-08-12 19:00:00-04:00,3054.9,3056.0,3054.5,3056.0,67
2026-08-12 19:15:00-04:00,3056.0,3056.0,3055.6,3055.9,89
2026-08-12 19:30:00-04:00,3056.0,3056.1,3055.2,3056.0,65
2026-08-12 19:45:00-04:00,3055.9,3055.9,3054.3,3054.6,148
2026-08-12 20:00:00-04:00,3054.4,3056.8,3054.0,3055.6,259
2026-08-12 20:15:00-04:00,3055.8,3056.2,3054.3,3054.3,156
2026-08-12 20:30:00-04:00,3054.4,3055.3,3054.0,3055.0,211
2026-08-12 20:45:00-04:00,3054.9,3055.8,3054.5,3055.6,112
2026-08-12 21:00:00-04:00,3055.8,3055.8,3052.9,3053.0,235
2026-08-12 21:15:00-04:00,3053.0,3053.4,3052.5,3053.1,68
2026-08-12 21:30:00-04:00,3053.5,3054.7,3053.5,3054.3,98
2026-08-12 21:45:00-04:00,3054.3,3056.1,3053.9,3055.3,66
2026-08-12 22:00:00-04:00,3055.4,3056.8,3055.4,3056.6,80
2026-08-12 22:15:00-04:00,3056.7,3056.9,3055.8,3055.9,65
2026-08-12 22:30:00-04:00,3055.9,3057.0,3055.1,3056.6,102
2026-08-12 22:45:00-04:00,3056.8,3057.0,3056.1,3056.4,38
2026-08-12 23:00:00-04:00,3056.1,3056.4,3055.6,3056.0,62
2026-08-12 23:15:00-04:00,3056.2,3056.2,3055.6,3056.0,32
2026-08-12 23:30:00-04:00,3056.0,3056.4,3055.5,3056.4,52
2026-08-12 23:45:00-04:00,3056.5,3056.6,3055.7,3055.7,59
