Datetime,Open,High,Low,Close,Volume
2026-05-26 10:15:00-04:00,2924.9,2925.2,2914.6,2915.2,6632
2026-05-26 10:30:00-04:00,2915.3,2923.4,2914.3,2922.7,4936
2026-05-26 10:45:00-04:00,2922.6,2923.9,2918.6,2921.7,3791
2026-05-26 11:00:00-04:00,2921.8,2922.0,2912.6,2912.9,4118
2026-05-26 11:15:00-04:00,2912.8,2914.7,2909.9,2911.3,3353
2026-05-26 11:30:00-04:00,2911.2,2912.2,2906.7,2909.7,4112
2026-05-26 11:45:00-04:00,2909.7,2910.8,2903.8,2909.0,3896
2026-05-26 12:00:00-04:00,2908.9,2913.4,2908.9,2913.1,2728
2026-05-26 12:15:00-04:00,2913.0,2919.9,2913.0,2919.8,2483
2026-05-26 12:30:00-04:00,2919.9,2921.9,2917.2,2917.5,2903
2026-05-26 12:45:00-04:00,2917.5,2919.2,2913.8,2915.0,2225
2026-05-26 13:00:00-04:00,2914.9,2918.1,2914.3,2917.7,1618
2026-05-26 13:15:00-04:00,2917.6,2918.1,2912.3,2913.2,1997
2026-05-26 13:30:00-04:00,2913.1,2917.1,2912.3,2915.5,1495
2026-05-26 13:45:00-04:00,2915.6,2918.7,2915.6,2918.2,1568
2026-05-26 14:00:00-04:00,2918.0,2921.3,2916.5,2919.9,1643
2026-05-26 14:15:00-04:00,2920.3,2923.5,2919.7,2919.9,2079
2026-05-26 14:30:00-04:00,2919.9,2921.9,2918.9,2919.1,1657
2026-05-26 14:45:00-04:00,2919.1,2920.2,2916.1,2917.0,1884
2026-05-26 15:00:00-04:00,2916.9,2918.9,2915.6,2917.6,1807
2026-05-26 15:15:00-04:00,2917.7,2921.3,2917.5,2919.8,1982
2026-05-26 15:30:00-04:00,2919.8,2924.0,2919.6,2923.0,3755
2026-05-26 15:45:00-04:00,2923.0,2926.4,2922.8,2926.1,17149
2026-05-26 16:00:00-04:00,2926.1,2928.3,2925.0,2927.2,5147
2026-05-26 16:15:00-04:00,2927.1,2927.4,2925.5,2925.7,924
2026-05-26 16:30:00-04:00,2925.6,2927.9,2925.6,2927.2,513
2026-05-26 16:45:00-04:00,2927.2,2927.6,2924.9,2925.4,800
2026-05-26 18:00:00-04:00,2925.3,2927.2,2920.8,2922.0,826
2026-05-26 18:15:00-04:00,2921.9,2924.3,2920.8,2924.0,320
2026-05-26 18:30:00-04:00,2924.5,2925.7,2923.8,2924.6,151
2026-05-26 18:45:00-04:00,2924.3,2925.6,2924.1,2925.2,112
2026-05-26 19:00:00-04:00,2925.3,2926.5,2925.3,2926.1,139
2026-05-26 19:15:00-04:00,2926.1,2927.9,2925.8,2927.5,97
2026-05-26 19:30:00-04:00,2927.7,2930.5,2926.7,2930.4,256
2026-05-26 19:45:00-04:00,2930.7,2932.9,2930.6,2931.1,504
2026-05-26 20:00:00-04:00,2931.4,2933.5,2931.0,2932.3,328
2026-05-26 20:15:00-04:00,2931.9,2932.0,2928.7,2930.4,357
2026-05-26 20:30:00-04:00,2930.2,2932.2,2929.0,2929.8,340
2026-05-26 20:45:00-04:00,2929.9,2931.6,2929.3,2930.8,209
2026-05-26 21:00:00-04:00,2930.5,2932.3,2930.1,2932.2,298
2026-05-26 21:15:00-04:00,2932.2,2932.8,2931.4,2932.7,139
2026-05-26 21:30:00-04:00,2932.8,2933.3,2931.9,2932.6,132
2026-05-26 21:45:00-04:00,2932.3,2932.3,2929.6,2930.3,132
2026-05-26 22:00:00-04:00,2930.4,2930.8,2929.8,2930.1,120
2026-05-26 22:15:00-04:00,2930.3,2933.1,2930.2,2932.6,271
2026-05-26 22:30:00-04:00,2932.5,2934.3,2932.0,2933.1,541
2026-05-26 22:45:00-04:00,2933.1,2935.6,2933.1,2934.1,267
2026-05-26 23:00:00-04:00,2934.2,2935.5,2933.1,2933.3,174
2026-05-26 23:15:00-04:00,2933.3,2933.6,2932.6,2933.2,130
2026-05-26 23:30:00-04:00,2933.2,2934.0,2931.8,2933.1,203
2026-05-26 23:45:00-04:00,2932.9,2933.3,2931.4,2931.8,142
