Datetime,Open,High,Low,Close,Volume
2025-04-16 07:00:00-04:00,1887.1,1888.8,1884.8,1887.5,798
2025-04-16 07:15:00-04:00,1887.8,1888.5,1885.8,1887.6,497
2025-04-16 07:30:00-04:00,1887.5,1890.5,1887.0,1890.2,659
2025-04-16 07:45:00-04:00,1890.3,1891.3,1887.5,1888.6,660
2025-04-16 08:00:00-04:00,1888.5,1890.1,1886.9,1887.7,782
2025-04-16 08:15:00-04:00,1887.6,1889.2,1886.4,1887.7,869
2025-04-16 08:30:00-04:00,1887.7,1890.5,1885.7,1886.1,1421
2025-04-16 08:45:00-04:00,1885.9,1886.4,1883.3,1883.9,1635
2025-04-16 09:00:00-04:00,1883.8,1884.1,1878.6,1880.1,2109
2025-04-16 09:15:00-04:00,1880.3,1882.3,1878.6,1882.1,2135
2025-04-16 09:30:00-04:00,1882.2,1892.0,1879.5,1885.5,14916
2025-04-16 09:45:00-04:00,1885.8,1887.3,1875.9,1876.7,8486
2025-04-16 10:00:00-04:00,1876.5,1886.3,1875.9,1877.6,6888
2025-04-16 10:15:00-04:00,1877.6,1881.8,1874.8,1878.5,7090
2025-04-16 10:30:00-04:00,1878.4,1883.2,1875.5,1882.6,4715
2025-04-16 10:45:00-04:00,1882.6,1883.8,1876.5,1880.2,4522
2025-04-16 11:00:00-04:00,1880.2,1884.8,1878.5,1883.1,5060
2025-04-16 11:15:00-04:00,1883.3,1892.4,1880.4,1891.0,4934
2025-04-16 11:30:00-04:00,1891.1,1891.6,1886.7,1887.9,3996
2025-04-16 11:45:00-04:00,1887.9,1888.8,1881.3,1883.3,3274
2025-04-16 12:00:00-04:00,1883.3,1885.0,1879.9,1882.9,3564
2025-04-16 12:15:00-04:00,1882.8,1886.2,1880.9,1884.5,3864
2025-04-16 12:30:00-04:00,1884.4,1887.3,1878.2,1883.1,5596
2025-04-16 12:45:00-04:00,1883.0,1883.5,1878.6,1879.6,2536
2025-04-16 13:00:00-04:00,1879.5,1882.8,1877.4,1880.0,2891
2025-04-16 13:15:00-04:00,1880.1,1884.8,1880.1,1883.8,2096
2025-04-16 13:30:00-04:00,1884.1,1884.2,1865.8,1868.3,9600
2025-04-16 13:45:00-04:00,1868.2,1868.2,1854.6,1854.8,10195
2025-04-16 14:00:00-04:00,1854.7,1864.8,1854.7,1864.8,8973
2025-04-16 14:15:00-04:00,1864.9,1869.1,1859.8,1865.7,4506
2025-04-16 14:30:00-04:00,1865.6,1866.7,1860.1,1861.1,4637
2025-04-16 14:45:00-04:00,1861.3,1862.4,1855.4,1855.8,4606
2025-04-16 15:00:00-04:00,1855.7,1858.5,1849.7,1854.9,6566
2025-04-16 15:15:00-04:00,1854.9,1855.9,1850.4,1852.9,6431
2025-04-16 15:30:00-04:00,1852.8,1863.1,1852.8,1861.9,9865
2025-04-16 15:45:00-04:00,1861.8,1876.2,1860.0,1874.2,26545
2025-04-16 16:00:00-04:00,1874.1,1877.6,1872.1,1877.0,9339
2025-04-16 16:15:00-04:00,1877.1,1877.4,1873.7,1875.3,2373
2025-04-16 16:30:00-04:00,1875.4,1878.6,1874.7,1875.2,1368
2025-04-16 16:45:00-04:00,1875.0,1876.6,1870.1,1871.9,1838
2025-04-16 18:00:00-04:00,1874.8,1877.3,1872.8,1873.2,499
2025-04-16 18:15:00-04:00,1873.4,1874.9,1871.1,1874.7,291
2025-04-16 18:30:00-04:00,1874.9,1876.0,1872.9,1876.0,176
2025-04-16 18:45:00-04:00,1875.8,1876.5,1873.8,1875.5,156
2025-04-16 19:00:00-04:00,1875.5,1876.4,1871.6,1873.7,297
2025-04-16 19:15:00-04:00,1873.7,1876.7,1873.6,1875.8,198
2025-04-16 19:30:00-04:00,1875.6,1875.6,1870.1,1874.5,384
2025-04-16 19:45:00-04:00,1875.0,1876.5,1874.0,1875.1,342
2025-04-16 20:00:00-04:00,1875.6,1880.0,1872.9,1879.1,716
2025-04-16 20:15:00-04:00,1879.0,1880.2,1875.9,1878.7,398
2025-04-16 20:30:00-04:00,1878.8,1881.5,1878.0,1881.3,286
2025-04-16 20:45:00-04:00,1881.1,1885.8,1880.9,1885.3,670
2025-04-16 21:00:00-04:00,1885.1,1885.3,1883.5,1884.1,206
2025-04-16 21:15:00-04:00,1884.5,1885.3,1883.8,1884.4,183
2025-04-16 21:30:00-04:00,1884.4,1887.1,1883.6,1884.4,358
2025-04-16 21:45:00-04:00,1884.6,1886.4,1883.5,1885.9,130
2025-04-16 22:00:00-04:00,1886.0,1886.9,1885.4,1886.2,106
2025-04-16 22:15:00-04:00,1886.3,1888.0,1886.3,1886.6,167
2025-04-16 22:30:00-04:00,1886.2,1886.2,1884.0,1885.1,151
2025-04-16 22:45:00-04:00,1885.6,1888.2,1885.6,1887.8,124
2025-04-16 23:00:00-04:00,1888.0,1890.2,1887.9,1889.3,197
2025-04-16 23:15:00-04:00,1889.1,1889.8,1888.9,1889.2,106
2025-04-16 23:30:00-04:00,1889.3,1889.3,1888.1,1888.3,106
2025-04-16 23:45:00-04:00,1888.6,1891.2,1888.6,1890.8,185
