Datetime,Open,High,Low,Close,Volume
2025-03-25 18:45:00-04:00,2111.1,2112.0,2111.0,2111.5,91
2025-03-25 19:00:00-04:00,2111.5,2113.0,2111.5,2112.0,114
2025-03-25 19:15:00-04:00,2112.4,2112.6,2111.6,2112.6,45
2025-03-25 19:30:00-04:00,2112.3,2113.0,2111.6,2113.0,110
2025-03-25 19:45:00-04:00,2112.9,2113.5,2111.6,2111.7,173
2025-03-25 20:00:00-04:00,2111.4,2112.1,2110.8,2112.0,147
2025-03-25 20:15:00-04:00,2112.0,2112.6,2111.9,2112.4,120
2025-03-25 20:30:00-04:00,2112.3,2114.2,2112.3,2114.1,127
2025-03-25 20:45:00-04:00,2113.9,2113.9,2112.6,2112.8,74
2025-03-25 21:00:00-04:00,2112.7,2112.9,2111.4,2112.3,97
2025-03-25 21:15:00-04:00,2112.2,2112.5,2111.2,2111.4,75
2025-03-25 21:30:00-04:00,2111.2,2111.8,2111.0,2111.5,93
2025-03-25 21:45:00-04:00,2111.7,2111.7,2110.4,2111.2,139
2025-03-25 22:00:00-04:00,2111.1,2111.2,2110.4,2110.7,69
2025-03-25 22:15:00-04:00,2110.7,2111.0,2109.2,2109.9,111
2025-03-25 22:30:00-04:00,2109.7,2110.3,2109.7,2110.2,88
2025-03-25 22:45:00-04:00,2110.2,2110.7,2110.1,2110.3,62
2025-03-25 23:00:00-04:00,2110.2,2110.7,2110.0,2110.0,54
2025-03-25 23:15:00-04:00,2110.1,2110.3,2109.8,2110.0,36
2025-03-25 23:30:00-04:00,2109.9,2110.1,2109.4,2109.4,61
2025-03-25 23:45:00-04:00,2109.6,2109.9,2109.0,2109.9,31
