Datetime,Open,High,Low,Close,Volume
2024-01-02 18:00:00-05:00,2036.1,2037.3,2035.2,2035.8,520
2024-01-02 18:15:00-05:00,2035.9,2035.9,2034.1,2034.8,273
2024-01-02 18:30:00-05:00,2034.9,2035.2,2033.8,2034.1,280
2024-01-02 18:45:00-05:00,2034.0,2036.2,2034.0,2036.1,169
2024-01-02 19:00:00-05:00,2036.2,2036.2,2035.1,2035.6,126
2024-01-02 19:15:00-05:00,2035.6,2036.1,2035.2,2035.6,77
2024-01-02 19:30:00-05:00,2035.7,2036.0,2034.3,2034.4,120
2024-01-02 19:45:00-05:00,2034.3,2034.4,2032.4,2032.7,243
2024-01-02 20:00:00-05:00,2032.5,2033.5,2032.1,2032.4,212
2024-01-02 20:15:00-05:00,2032.3,2032.4,2031.6,2032.1,326
2024-01-02 20:30:00-05:00,2032.2,2033.2,2032.0,2032.3,164
2024-01-02 20:45:00-05:00,2032.2,2033.1,2032.0,2032.2,110
2024-01-02 21:00:00-05:00,2032.3,2032.9,2032.2,2032.6,105
2024-01-02 21:15:00-05:00,2032.6,2032.7,2031.5,2031.7,167
2024-01-02 21:30:00-05:00,2031.8,2032.2,2031.2,2032.1,138
2024-01-02 21:45:00-05:00,2032.0,2032.1,2030.8,2031.6,106
2024-01-02 22:00:00-05:00,2031.6,2032.1,2031.1,2031.1,72
2024-01-02 22:15:00-05:00,2031.2,2031.3,2029.9,2030.1,169
2024-01-02 22:30:00-05:00,2030.1,2031.2,2030.0,2030.8,136
2024-01-02 22:45:00-05:00,2030.7,2031.6,2030.6,2031.3,56
2024-01-02 23:00:00-05:00,2031.2,2031.5,2030.9,2030.9,41
2024-01-02 23:15:00-05:00,2030.9,2031.6,2030.8,2031.2,48
2024-01-02 23:30:00-05:00,2031.1,2031.5,2030.3,2030.6,59
2024-01-02 23:45:00-05:00,2030.5,2030.6,2029.0,2029.1,229
