Datetime,Open,High,Low,Close,Volume
2024-10-30 08:15:00-04:00,2242.4,2246.7,2242.2,2244.8,1901
2024-10-30 08:30:00-04:00,2244.7,2246.4,2241.3,2243.4,1905
2024-10-30 08:45:00-04:00,2243.1,2243.8,2241.3,2242.2,1001
2024-10-30 09:00:00-04:00,2242.4,2243.5,2240.0,2242.2,1731
2024-10-30 09:15:00-04:00,2242.5,2243.1,2240.0,2242.5,1171
2024-10-30 09:30:00-04:00,2242.3,2253.6,2240.9,2251.5,11312
2024-10-30 09:45:00-04:00,2251.5,2268.5,2249.3,2267.7,10218
2024-10-30 10:00:00-04:00,2267.4,2276.1,2266.0,2276.1,7735
2024-10-30 10:15:00-04:00,2276.2,2277.4,2269.5,2270.7,8970
2024-10-30 10:30:00-04:00,2270.7,2271.5,2265.5,2266.3,4915
2024-10-30 10:45:00-04:00,2266.2,2269.2,2264.0,2264.5,4414
2024-10-30 11:00:00-04:00,2264.8,2266.0,2262.3,2263.1,2854
2024-10-30 11:15:00-04:00,2263.3,2264.8,2261.1,2263.5,3745
2024-10-30 11:30:00-04:00,2263.6,2268.7,2263.4,2267.3,4031
2024-10-30 11:45:00-04:00,2267.2,2269.2,2265.3,2265.5,1676
2024-10-30 12:00:00-04:00,2265.4,2265.4,2261.7,2262.1,2428
2024-10-30 12:15:00-04:00,2262.2,2263.6,2260.2,2261.2,2068
2024-10-30 12:30:00-04:00,2261.2,2263.9,2259.3,2261.7,2788
2024-10-30 12:45:00-04:00,2261.8,2262.7,2259.5,2259.8,1546
2024-10-30 13:00:00-04:00,2259.9,2264.5,2259.6,2263.2,1444
2024-10-30 13:15:00-04:00,2263.3,2264.6,2260.4,2261.6,1762
2024-10-30 13:30:00-04:00,2261.7,2261.7,2256.3,2257.9,2472
2024-10-30 13:45:00-04:00,2258.0,2258.6,2255.5,2258.2,1407
2024-10-30 14:00:00-04:00,2258.2,2263.5,2258.2,2261.8,2215
2024-10-30 14:15:00-04:00,2261.9,2262.5,2260.2,2260.2,1574
2024-10-30 14:30:00-04:00,2260.3,2261.0,2257.6,2258.1,1412
2024-10-30 14:45:00-04:00,2258.2,2259.5,2257.5,2258.3,1335
2024-10-30 15:00:00-04:00,2258.4,2258.4,2253.6,2256.6,3505
2024-10-30 15:15:00-04:00,2256.6,2256.7,2252.3,2254.1,2396
2024-10-30 15:30:00-04:00,2254.1,2254.3,2250.0,2251.6,3085
2024-10-30 15:45:00-04:00,2251.6,2252.1,2245.6,2247.1,16280
2024-10-30 16:00:00-04:00,2247.1,2248.6,2243.6,2245.3,10431
2024-10-30 16:15:00-04:00,2245.4,2246.4,2244.0,2244.6,1678
2024-10-30 16:30:00-04:00,2244.4,2245.0,2243.3,2244.2,1055
2024-10-30 16:45:00-04:00,2244.2,2246.1,2242.7,2243.7,678
2024-10-30 18:00:00-04:00,2247.3,2253.8,2246.5,2250.1,2470
2024-10-30 18:15:00-04:00,2250.0,2253.2,2249.9,2251.7,722
2024-10-30 18:30:00-04:00,2252.2,2253.8,2251.6,2252.9,601
2024-10-30 18:45:00-04:00,2252.9,2253.1,2251.4,2252.0,275
2024-10-30 19:00:00-04:00,2251.8,2254.6,2251.2,2253.4,473
2024-10-30 19:15:00-04:00,2253.2,2253.6,2251.4,2252.5,132
2024-10-30 19:30:00-04:00,2252.3,2252.6,2250.4,2251.6,153
2024-10-30 19:45:00-04:00,2251.9,2251.9,2250.7,2250.9,106
2024-10-30 20:00:00-04:00,2250.7,2253.6,2249.6,2252.7,312
2024-10-30 20:15:00-04:00,2252.9,2253.3,2252.5,2253.0,274
2024-10-30 20:30:00-04:00,2253.1,2253.4,2252.3,2253.2,117
2024-10-30 20:45:00-04:00,2253.0,2253.7,2251.8,2252.3,151
2024-10-30 21:00:00-04:00,2252.2,2255.3,2252.2,2254.8,150
2024-10-30 21:15:00-04:00,2254.8,2256.0,2254.8,2255.4,105
2024-10-30 21:30:00-04:00,2255.3,2255.3,2254.1,2254.7,112
2024-10-30 21:45:00-04:00,2255.2,2255.3,2252.8,2253.1,43
2024-10-30 22:00:00-04:00,2253.0,2253.3,2252.0,2252.2,182
2024-10-30 22:15:00-04:00,2252.2,2252.7,2251.0,2252.0,226
2024-10-30 22:30:00-04:00,2252.2,2253.4,2251.8,2252.4,117
2024-10-30 22:45:00-04:00,2252.4,2252.4,2251.2,2251.8,199
2024-10-30 23:00:00-04:00,2251.8,2252.2,2250.2,2251.3,160
2024-10-30 23:15:00-04:00,2251.6,2251.6,2250.2,2250.8,90
2024-10-30 23:30:00-04:00,2251.0,2252.0,2251.0,2251.3,69
2024-10-30 23:45:00-04:00,2251.2,2251.2,2250.6,2251.0,78
