Datetime,Open,High,Low,Close,Volume
2026-03-24 09:30:00-04:00,2489.1,2499.9,2480.2,2491.5,15556
2026-03-24 09:45:00-04:00,2490.7,2494.4,2482.0,2490.4,8517
2026-03-24 10:00:00-04:00,2490.2,2502.9,2487.9,2498.6,8744
2026-03-24 10:15:00-04:00,2498.5,2504.8,2493.1,2499.5,5853
2026-03-24 10:30:00-04:00,2499.6,2505.8,2497.4,2505.6,4891
2026-03-24 10:45:00-04:00,2505.5,2522.2,2497.6,2515.2,18283
2026-03-24 11:00:00-04:00,2515.4,2524.6,2515.1,2521.1,6500
2026-03-24 11:15:00-04:00,2521.1,2532.2,2520.2,2529.0,5726
2026-03-24 11:30:00-04:00,2528.9,2531.3,2524.5,2529.5,4225
2026-03-24 11:45:00-04:00,2529.6,2533.9,2520.6,2522.3,4759
2026-03-24 12:00:00-04:00,2522.3,2524.2,2517.6,2523.2,5507
2026-03-24 12:15:00-04:00,2523.1,2529.3,2522.2,2527.8,3615
2026-03-24 12:30:00-04:00,2527.8,2529.1,2517.6,2525.9,5158
2026-03-24 12:45:00-04:00,2525.9,2529.6,2522.1,2526.1,3435
2026-03-24 13:00:00-04:00,2525.9,2528.3,2507.8,2509.1,7180
2026-03-24 13:15:00-04:00,2508.8,2513.8,2506.7,2512.9,4215
2026-03-24 13:30:00-04:00,2512.8,2517.2,2508.1,2509.0,4151
2026-03-24 13:45:00-04:00,2508.9,2522.6,2508.4,2521.2,8530
2026-03-24 14:00:00-04:00,2521.4,2524.5,2517.1,2519.0,3274
2026-03-24 14:15:00-04:00,2519.2,2525.5,2516.3,2524.6,3691
2026-03-24 14:30:00-04:00,2524.7,2536.9,2523.7,2528.3,6408
2026-03-24 14:45:00-04:00,2528.1,2531.8,2525.4,2527.2,3505
2026-03-24 15:00:00-04:00,2527.2,2534.9,2527.0,2533.3,3415
2026-03-24 15:15:00-04:00,2533.3,2533.4,2526.6,2526.8,3094
2026-03-24 15:30:00-04:00,2526.7,2529.2,2524.0,2525.9,4815
2026-03-24 15:45:00-04:00,2525.9,2526.2,2520.4,2522.9,18978
2026-03-24 16:00:00-04:00,2522.9,2524.0,2520.4,2521.6,4832
2026-03-24 16:15:00-04:00,2521.7,2567.8,2521.5,2548.8,12390
2026-03-24 16:30:00-04:00,2548.7,2567.6,2547.7,2551.9,7532
2026-03-24 16:45:00-04:00,2552.0,2555.8,2546.3,2550.8,5379
2026-03-24 18:00:00-04:00,2551.1,2554.1,2545.7,2550.1,908
2026-03-24 18:15:00-04:00,2550.1,2550.1,2543.2,2545.7,369
2026-03-24 18:30:00-04:00,2546.4,2552.0,2546.4,2552.0,349
2026-03-24 18:45:00-04:00,2551.9,2553.4,2550.2,2553.2,285
2026-03-24 19:00:00-04:00,2553.2,2553.5,2549.1,2551.5,207
2026-03-24 19:15:00-04:00,2551.8,2553.8,2550.9,2552.3,133
2026-03-24 19:30:00-04:00,2552.4,2553.1,2550.0,2550.9,128
2026-03-24 19:45:00-04:00,2551.1,2552.6,2550.3,2551.7,172
2026-03-24 20:00:00-04:00,2551.7,2555.8,2548.2,2555.0,525
2026-03-24 20:15:00-04:00,2555.3,2556.3,2549.9,2552.4,293
2026-03-24 20:30:00-04:00,2552.4,2563.7,2544.1,2560.6,1571
2026-03-24 20:45:00-04:00,2560.7,2561.0,2556.7,2556.7,354
2026-03-24 21:00:00-04:00,2556.7,2560.0,2556.0,2557.0,319
2026-03-24 21:15:00-04:00,2557.0,2560.4,2555.7,2557.9,285
2026-03-24 21:30:00-04:00,2558.2,2560.7,2554.6,2557.6,369
2026-03-24 21:45:00-04:00,2556.9,2558.1,2553.5,2553.9,303
2026-03-24 22:00:00-04:00,2554.1,2554.8,2549.3,2549.8,500
2026-03-24 22:15:00-04:00,2549.7,2552.3,2549.0,2551.8,119
2026-03-24 22:30:00-04:00,2551.2,2552.2,2548.7,2549.5,62
2026-03-24 22:45:00-04:00,2551.0,2551.2,2545.1,2545.2,165
2026-03-24 23:00:00-04:00,2545.6,2548.3,2544.1,2544.6,140
2026-03-24 23:15:00-04:00,2544.5,2546.7,2543.4,2546.7,109
2026-03-24 23:30:00-04:00,2546.8,2550.0,2545.9,2547.8,73
2026-03-24 23:45:00-04:00,2548.4,2550.3,2547.8,2548.8,103
