Datetime,Open,High,Low,Close,Volume
2024-11-28 21:15:00-05:00,2454.6,2454.8,2453.8,2454.6,104
2024-11-28 21:30:00-05:00,2454.7,2455.0,2454.2,2454.9,87
2024-11-28 21:45:00-05:00,2454.5,2456.1,2454.1,2455.8,264
2024-11-28 22:00:00-05:00,2456.0,2456.7,2455.5,2456.1,129
2024-11-28 22:15:00-05:00,2455.9,2456.4,2455.7,2455.7,91
2024-11-28 22:30:00-05:00,2455.8,2455.9,2454.8,2455.6,49
2024-11-28 22:45:00-05:00,2455.5,2455.8,2454.8,2455.3,42
2024-11-28 23:00:00-05:00,2455.3,2456.8,2455.3,2456.5,81
2024-11-28 23:15:00-05:00,2456.8,2457.6,2456.5,2456.6,125
2024-11-28 23:30:00-05:00,2456.6,2457.7,2456.3,2456.9,209
2024-11-28 23:45:00-05:00,2457.1,2457.8,2456.8,2457.8,37
